Synset,Name,Probabilities
n04147183,Schooner,0.91339326
n03947888,Pirate,0.051207233
n04612504,Yawl,0.0011791292
n02123394,Persian Cat,0.00062177406
n02950826,Cannon,0.0004474099
n02120079,Arctic Fox,0.00028794375
n03485794,Handkerchief,0.0002448487
n02112350,Keeshond,0.00019500256
n04579432,Whistle,0.00018352718
n04317175,Stethoscope,0.00015982632
n04596742,Wok,0.00015615716
n03874599,Padlock,0.00014888335
n04606251,Wreck,0.0001299292
n03216828,Dock,0.00012710775
n03666591,Lighter,0.0001245555
n03481172,Hammer,0.00011888854
n03482405,Hamper,0.00011640361
n03041632,Cleaver,0.00011262433
n02790996,Barbell,0.000108346234
n04005630,Prison,0.000108339205
n03110669,Cornet,0.0001082731
n04258138,Solar Dish,0.000100338904
n02892201,Brass,9.904921e-05
n03623198,Knee Pad,9.828394e-05
n07717410,Acorn Squash,9.7856144e-05
n02127052,Lynx,9.2456365e-05
n03763968,Military Uniform,8.7299086e-05
n01496331,Electric Ray,8.703282e-05
n03223299,Doormat,8.674694e-05
n03954731,Plane,8.6474785e-05
n02108422,Bull Mastiff,8.570794e-05
n03126707,Crane,8.541908e-05
n04209239,Shower Curtain,8.463892e-05
n03938244,Pillow,8.378619e-05
n02892767,Brassiere,8.342611e-05
n02493793,Spider Monkey,8.25904e-05
n04136333,Sarong,8.0388876e-05
n02104365,Schipperke,7.9912665e-05
n03976657,Pole,7.921527e-05
n01872401,Echidna,7.898473e-05
n02018207,American Coot,7.888552e-05
n02951585,Can Opener,7.84165e-05
n07892512,Red Wine,7.653567e-05
n02883205,Bow Tie,7.6510194e-05
n01667114,Mud Turtle,7.626637e-05
n07715103,Cauliflower,7.5826225e-05
n03584254,Ipod,7.5699856e-05
n03534580,Hoopskirt,7.53897e-05
n02086079,Pekinese,7.526126e-05
n04201297,Shoji,7.522682e-05
n02510455,Giant Panda,7.510137e-05
n04398044,Teapot,7.4501935e-05
n03764736,Milk Can,7.435004e-05
n03673027,Liner,7.128685e-05
n04435653,Tile Roof,7.005486e-05
n02108089,Boxer,6.89207e-05
