Synset,Name,Probabilities
n03793489,Mouse,0.26441666
n02666196,Abacus,0.22379272
n04074963,Remote Control,0.05728495
n04033901,Quill,0.03812005
n03692522,Loupe,0.03730832
n04116512,Rubber Eraser,0.030071914
n04118776,Rule,0.027757704
n03598930,Jigsaw Puzzle,0.025738424
n03179701,Desk,0.02008093
n06785654,Crossword Puzzle,0.017139258
n04154565,Screwdriver,0.0122337695
n03908618,Pencil Box,0.0101340525
n03832673,Notebook,0.0089999745
n03642806,Laptop,0.0077806143
n03085013,Computer Keyboard,0.0071452605
n02783161,Ballpoint,0.006597562
n03998194,Prayer Rug,0.0065157097
n02786058,Band Aid,0.0057942555
n03180011,Desktop Computer,0.0050474983
n03729826,Matchstick,0.0049549663
n03876231,Paintbrush,0.0047985762
n03657121,Lens Cap,0.0044659157
n03995372,Power Drill,0.003953612
n03602883,Joystick,0.003772442
n06596364,Comic Book,0.003327675
n03908714,Pencil Sharpener,0.003160102
n03481172,Hammer,0.0031374064
n03494278,Harmonica,0.002938404
n02815834,Beaker,0.002828013
n03929660,Pick,0.0028147679
n04270147,Spatula,0.0023617302
n06359193,Web Site,0.002188353
n04238763,Slide Rule,0.0021424224
n03584254,Ipod,0.0020053661
n02992529,Cellular Telephone,0.0019559027
n03595614,Jersey,0.0018703371
n03485407,Hand-Held Computer,0.0018437378
n03759954,Microphone,0.0018144757
n03777754,Modem,0.0017898509
n03666591,Lighter,0.001782526
n03658185,Letter Opener,0.0017760602
n03250847,Drumstick,0.0017573851
n04179913,Sewing Machine,0.0017510455
n04201297,Shoji,0.0016614995
n03584829,Iron,0.0015303679
n04041544,Radio,0.0013841151
n07565083,Menu,0.0013760483
n04317175,Stethoscope,0.0013379669
n03388183,Fountain Pen,0.0013214449
n12144580,Corn,0.0013132712
n02966687,Carpenter'S Kit,0.001292525
n03794056,Mousetrap,0.0011921631
n03782006,Monitor,0.0011881468
n03272010,Electric Guitar,0.00117691
n07880968,Burrito,0.0011275398
n03187595,Dial Telephone,0.0010721592
n02988304,Cd Player,0.0010501791
n02110063,Malamute,0.0010451087
n03291819,Envelope,0.0010146474
n03630383,Lab Coat,0.0010095714
n03026506,Christmas Stocking,0.0009929142
n03857828,Oscilloscope,0.00092211954
n03627232,Knot,0.00086660805
n04069434,Reflex Camera,0.00084165006
n02841315,Binoculars,0.00083326583
n03937543,Pill Bottle,0.000811668
n03944341,Pinwheel,0.00080958457
n04152593,Screen,0.0008038039
n03196217,Digital Clock,0.00079352694
n03476684,Hair Slide,0.0007668247
n03014705,Chest,0.00076561316
n04357314,Sunscreen,0.0007506581
n04376876,Syringe,0.00074705906
n02865351,Bolo Tie,0.00072552904
n03483316,Hand Blower,0.00071257376
n01729322,Hognose Snake,0.00071230065
n04127249,Safety Pin,0.0006971722
n04355933,Sunglass,0.0006811908
n02877765,Bottlecap,0.00065770757
n02676566,Acoustic Guitar,0.00065396173
n03691459,Loudspeaker,0.00064466445
n13133613,Ear,0.00062805956
n01632458,Spotted Salamander,0.0006243116
n02879718,Bow,0.00061900856
n03223299,Doormat,0.0005960838
n04153751,Screw,0.0005906046
n03690938,Lotion,0.00057166413
n03954731,Plane,0.00057166355
n07892512,Red Wine,0.0005684661
n04442312,Toaster,0.000566134
n03617480,Kimono,0.0005620266
n04033995,Quilt,0.0005531108
n04557648,Water Bottle,0.0005526803
n04392985,Tape Player,0.0005480071
n03871628,Packet,0.0005317939
n02840245,Binder,0.00052912463
n02910353,Buckle,0.0005114356
n02497673,Madagascar Cat,0.0005092933
n03314780,Face Powder,0.0005092321
n02870880,Bookcase,0.0005059583
n03476991,Hair Spray,0.0005032593
n07615774,Ice Lolly,0.0004986669
n04590129,Window Shade,0.00046832152
n03063599,Coffee Mug,0.00044913523
n03920288,Petri Dish,0.00044362588
n02823750,Beer Glass,0.00044245107
n03041632,Cleaver,0.00042866592
n04344873,Studio Couch,0.00042065428
n07742313,Granny Smith,0.00041776046
n04328186,Stopwatch,0.0004112686
n03676483,Lipstick,0.00040492162
n04485082,Tripod,0.00040260568
n02687172,Aircraft Carrier,0.000402432
n04423845,Thimble,0.0003907998
n03884397,Panpipe,0.00038636127
n04371774,Swing,0.0003847627
n04296562,Stage,0.00038390025
n02787622,Banjo,0.00037678887
n04591713,Wine Bottle,0.00036585893
n02481823,Chimpanzee,0.0003650848
n02110958,Pug,0.00036334601
n04589890,Window Screen,0.00036091649
n01968897,Chambered Nautilus,0.00035948076
n03733805,Measuring Cup,0.00035763017
n04380533,Table Lamp,0.00034651402
n02088238,Basset,0.0003463272
n03544143,Hourglass,0.0003381183
n02708093,Analog Clock,0.00033777553
n01755581,Diamondback,0.00033605748
n02978881,Cassette,0.00033447705
n04476259,Tray,0.00033208844
n03197337,Digital Watch,0.00033032813
n03661043,Library,0.00032796306
n01829413,Hornbill,0.00032732892
n07248320,Book Jacket,0.00032409254
n03706229,Magnetic Compass,0.0003200479
n03887697,Paper Towel,0.00031982898
n01817953,African Grey,0.00031797955
n04355338,Sundial,0.00031527496
n03075370,Combination Lock,0.00030711634
n07920052,Espresso,0.00030534642
n01740131,Night Snake,0.00029657036
n03492542,Hard Disc,0.00029378585
n01698640,American Alligator,0.0002935113
n01689811,Alligator Lizard,0.00029251134
n03804744,Nail,0.00028816055
n03372029,Flute,0.00028562866
n10148035,Groom,0.00028510587
n02168699,Long-Horned Beetle,0.0002826202
n04404412,Television,0.00028078997
n04560804,Water Jug,0.00028001916
n02233338,Cockroach,0.0002759767
n03721384,Marimba,0.0002756366
n02791270,Barbershop,0.0002710424
n02892201,Brass,0.00026989946
n03891251,Park Bench,0.00026077023
n03874599,Padlock,0.00025714267
n03498962,Hatchet,0.00025545552
n04548362,Wallet,0.00025425074
n02364673,Guinea Pig,0.00024797182
n03935335,Piggy Bank,0.0002468732
n02979186,Cassette Player,0.00024545327
n04277352,Spindle,0.00023861992
n02672831,Accordion,0.00023464675
n03840681,Ocarina,0.00023373427
n02109961,Eskimo Dog,0.00023153525
n03814906,Necklace,0.00023129358
n03337140,File,0.00023104799
n02484975,Guenon,0.00022979916
n04264628,Space Bar,0.00022848864
n04005630,Prison,0.00022820663
n02110185,Siberian Husky,0.0002265628
n03424325,Gasmask,0.0002196371
n02730930,Apron,0.00021792331
n02219486,Ant,0.0002176176
n01665541,Leatherback Turtle,0.0002172715
n03325584,Feather Boa,0.00021454523
n03376595,Folding Chair,0.0002127136
n03838899,Oboe,0.00021230541
n02167151,Ground Beetle,0.0002101893
n03485794,Handkerchief,0.00020593977
n02408429,Water Buffalo,0.0002025766
n07613480,Trifle,0.00020136505
n02091467,Norwegian Elkhound,0.00019872379
n03992509,Potter'S Wheel,0.00019703821
n03786901,Mortar,0.00019549478
n03443371,Goblet,0.00019479243
n02804610,Bassoon,0.00019279837
n01580077,Jay,0.0001915028
n04149813,Scoreboard,0.00018828567
n03775071,Mitten,0.00018638371
n03347037,Fire Screen,0.00018615572
n03126707,Crane,0.00018586984
n04548280,Wall Clock,0.00018310042
n04263257,Soup Bowl,0.00018278585
n01687978,Agama,0.00018277235
n01843383,Toucan,0.00018187524
n01748264,Indian Cobra,0.00018144351
n04009552,Projector,0.00017853164
n04522168,Vase,0.00017840228
n04067472,Reel,0.00017667538
n02951585,Can Opener,0.00017375872
n03792972,Mountain Tent,0.00017121279
n07718747,Artichoke,0.0001693219
n02165105,Tiger Beetle,0.00016887551
n01796340,Ptarmigan,0.00016870152
n02058221,Albatross,0.00016867802
n04552348,Warplane,0.00016676486
n02177972,Weevil,0.00016613357
n01616318,Vulture,0.00016352622
n03720891,Maraca,0.00016347563
n02403003,Ox,0.0001620105
n02883205,Bow Tie,0.00016083385
n07697537,Hotdog,0.00016046791
n04493381,Tub,0.00015987805
n03124170,Cowboy Hat,0.00015736994
n03717622,Manhole Cover,0.00015683418
n03792782,Mountain Bike,0.00015657989
n02447366,Badger,0.00015643385
n02777292,Balance Beam,0.00015626401
n03109150,Corkscrew,0.00015532714
n02279972,Monarch,0.00015475177
n02123597,Siamese Cat,0.00015457971
