Synset,Name,Probabilities
n02444819,Otter,0.9732631
n02363005,Beaver,0.0056826025
n02442845,Mink,0.0021259843
n02441942,Weasel,0.0020779097
n02077923,Sea Lion,0.001905711
n02091635,Otterhound,0.00016096867
n02443484,Black-Footed Ferret,0.0001245486
n02066245,Grey Whale,0.00010300441
n02092002,Scottish Deerhound,9.109634e-05
n01883070,Wombat,9.0951115e-05
n02106382,Bouvier Des Flandres,8.917725e-05
n02443114,Polecat,8.845348e-05
n03944341,Pinwheel,8.779787e-05
n02097474,Tibetan Terrier,8.726304e-05
n02132136,Brown Bear,8.184769e-05
n03216828,Dock,7.434819e-05
n01729322,Hognose Snake,7.106162e-05
n03840681,Ocarina,6.728678e-05
n03400231,Frying Pan,6.0639915e-05
n01484850,Great White Shark,5.9156217e-05
n07920052,Espresso,5.8145237e-05
n01873310,Platypus,5.7686586e-05
n02101556,Clumber,5.7585614e-05
n04239074,Sliding Door,5.619411e-05
n07716906,Spaghetti Squash,5.602518e-05
n02094114,Norfolk Terrier,5.5588655e-05
n07930864,Cup,5.4551594e-05
n04479046,Trench Coat,5.352081e-05
n02105641,Old English Sheepdog,5.2143325e-05
n02777292,Balance Beam,4.8764727e-05
n12267677,Acorn,4.8303536e-05
n01776313,Tick,4.7076086e-05
n02877765,Bottlecap,4.628948e-05
n03657121,Lens Cap,4.599645e-05
n01665541,Leatherback Turtle,4.583111e-05
n03476684,Hair Slide,4.5774894e-05
n02097209,Standard Schnauzer,4.5065135e-05
n02071294,Killer Whale,4.393539e-05
n02457408,Three-Toed Sloth,4.3455635e-05
n02793495,Barn,4.2992964e-05
n02113712,Miniature Poodle,4.150601e-05
n02086240,Shih-Tzu,4.134991e-05
n02027492,Red-Backed Sandpiper,4.1133433e-05
n02102480,Sussex Spaniel,4.065802e-05
n02174001,Rhinoceros Beetle,3.9681647e-05
n02447366,Badger,3.9657472e-05
n01784675,Centipede,3.9263166e-05
n03297495,Espresso Maker,3.8814283e-05
n06359193,Web Site,3.8785678e-05
n02111277,Newfoundland,3.8626767e-05
n04487081,Trolleybus,3.846814e-05
n03970156,Plunger,3.6730613e-05
n01773797,Garden Spider,3.647398e-05
n02361337,Marmot,3.6343215e-05
n02105251,Briard,3.600122e-05
n07579787,Plate,3.5288296e-05
n07873807,Pizza,3.4943896e-05
n04179913,Sewing Machine,3.4301338e-05
n04131690,Saltshaker,3.416474e-05
n03929855,Pickelhaube,3.4015193e-05
