Synset,Name,Probabilities
n09246464,Cliff,0.99094653
n09399592,Promontory,0.000725168
n09428293,Seashore,0.00050584145
n03042490,Cliff Dwelling,0.00020660799
n02894605,Breakwater,0.00012037531
n11879895,Rapeseed,0.00011853359
n03530642,Honeycomb,0.00011624416
n02814860,Beacon,8.815804e-05
n15075141,Toilet Tissue,8.7420034e-05
n06596364,Comic Book,6.755799e-05
n09472597,Volcano,6.609063e-05
n04209239,Shower Curtain,6.4046115e-05
n03770439,Miniskirt,5.78047e-05
n09468604,Valley,5.4826392e-05
n07742313,Granny Smith,4.864423e-05
n02948072,Candle,4.347063e-05
n04086273,Revolver,3.9160954e-05
n07802026,Hay,3.698181e-05
n10565667,Scuba Diver,3.6550264e-05
n04326547,Stone Wall,3.4638044e-05
n03929660,Pick,3.2192467e-05
n03908618,Pencil Box,3.151485e-05
n04522168,Vase,3.0845877e-05
n02106382,Bouvier Des Flandres,3.072486e-05
n03908714,Pencil Sharpener,2.8331586e-05
n02027492,Red-Backed Sandpiper,2.7570386e-05
n01484850,Great White Shark,2.754274e-05
n07753275,Pineapple,2.7342478e-05
n12144580,Corn,2.6932257e-05
n02980441,Castle,2.6612775e-05
n02342885,Hamster,2.644756e-05
n03450230,Gown,2.5758023e-05
n02788148,Bannister,2.471304e-05
n09193705,Alp,2.4661784e-05
n04039381,Racket,2.4590763e-05
n09256479,Coral Reef,2.4264138e-05
n03662601,Lifeboat,2.425884e-05
n07248320,Book Jacket,2.4140516e-05
n01644373,Tree Frog,2.3783348e-05
n03594945,Jeep,2.2902695e-05
n02256656,Cicada,2.2848506e-05
n04606251,Wreck,2.2659695e-05
n03160309,Dam,2.2471952e-05
n09421951,Sandbar,2.2452008e-05
n07871810,Meat Loaf,2.199122e-05
n07747607,Orange,2.1984197e-05
n03742115,Medicine Chest,2.1865244e-05
n04589890,Window Screen,2.1333553e-05
n02174001,Rhinoceros Beetle,2.1051757e-05
n09332890,Lakeside,2.1006794e-05
n02776631,Bakery,2.0981606e-05
n03871628,Packet,2.063104e-05
n04591713,Wine Bottle,2.052078e-05
n03843555,Oil Filter,2.0014433e-05
n07684084,French Loaf,1.9761592e-05
n02699494,Altar,1.9632955e-05
n02823750,Beer Glass,1.962438e-05
n09288635,Geyser,1.9542802e-05
n04296562,Stage,1.8985442e-05
n03792782,Mountain Bike,1.8923603e-05
n02089867,Walker Hound,1.8859393e-05
n03947888,Pirate,1.8826868e-05
n01749939,Green Mamba,1.8781191e-05
n03874599,Padlock,1.8770841e-05
n02091635,Otterhound,1.873981e-05
n04254120,Soap Dispenser,1.8679768e-05
n04252225,Snowplow,1.8470137e-05
n02487347,Macaque,1.8402514e-05
n07693725,Bagel,1.8397408e-05
n01729977,Green Snake,1.8148787e-05
n03498962,Hatchet,1.8134288e-05
n03838899,Oboe,1.784133e-05
n04275548,Spider Web,1.7529183e-05
n03207743,Dishrag,1.7331688e-05
n04399382,Teddy,1.7286706e-05
n07717556,Butternut Squash,1.707402e-05
n02808304,Bath Towel,1.7001099e-05
n03888257,Parachute,1.6911803e-05
n04040759,Radiator,1.689122e-05
n04251144,Snorkel,1.6641752e-05
n07720875,Bell Pepper,1.6334523e-05
n01818515,Macaw,1.6309463e-05
n01693334,Green Lizard,1.5781134e-05
n04125021,Safe,1.5682923e-05
n02096585,Boston Bull,1.564022e-05
n02793495,Barn,1.5492127e-05
n04462240,Toyshop,1.5432024e-05
n02281406,Sulphur Butterfly,1.536043e-05
n04447861,Toilet Seat,1.5288613e-05
n02666196,Abacus,1.5215566e-05
n04536866,Violin,1.5200801e-05
n02687172,Aircraft Carrier,1.515717e-05
n07749582,Lemon,1.5092019e-05
n04507155,Umbrella,1.49496145e-05
n07930864,Cup,1.4809205e-05
n03937543,Pill Bottle,1.4685806e-05
n02112137,Chow,1.4609172e-05
n04136333,Sarong,1.4408612e-05
n06359193,Web Site,1.43984325e-05
n04509417,Unicycle,1.4313126e-05
n02125311,Cougar,1.41822775e-05
n04557648,Water Bottle,1.4163922e-05
n03759954,Microphone,1.414953e-05
n02091831,Saluki,1.41297205e-05
n03769881,Minibus,1.4070594e-05
n03124170,Cowboy Hat,1.3941632e-05
n13133613,Ear,1.38919795e-05
n02410509,Bison,1.3834337e-05
n07754684,Jackfruit,1.3677388e-05
n01784675,Centipede,1.3639093e-05
n03933933,Pier,1.3632616e-05
n02091134,Whippet,1.360084e-05
n07892512,Red Wine,1.3560018e-05
n04065272,Recreational Vehicle,1.34566735e-05
n03000684,Chain Saw,1.34163865e-05
n02110341,Dalmatian,1.3414084e-05
n01828970,Bee Eater,1.3410886e-05
n02077923,Sea Lion,1.34006195e-05
n01770393,Scorpion,1.3315865e-05
n02965783,Car Mirror,1.3287766e-05
n03085013,Computer Keyboard,1.29960945e-05
n04371774,Swing,1.2995326e-05
n04146614,School Bus,1.2990915e-05
n02268443,Dragonfly,1.2974088e-05
n07714571,Head Cabbage,1.2959719e-05
n02974003,Car Wheel,1.2938059e-05
n03690938,Lotion,1.2927649e-05
n04070727,Refrigerator,1.2872411e-05
n10148035,Groom,1.2820441e-05
n03866082,Overskirt,1.279921e-05
n03075370,Combination Lock,1.2781449e-05
n03062245,Cocktail Shaker,1.2747839e-05
n03710721,Maillot,1.2725986e-05
n04317175,Stethoscope,1.270708e-05
n02088238,Basset,1.2694447e-05
n01843383,Toucan,1.2575241e-05
n04254777,Sock,1.2529477e-05
n02066245,Grey Whale,1.251862e-05
n03110669,Cornet,1.2457169e-05
n04372370,Switch,1.2451431e-05
n02415577,Bighorn,1.23297095e-05
n02097209,Standard Schnauzer,1.227924e-05
n02486261,Patas,1.2271022e-05
n02128925,Jaguar,1.2112307e-05
n02096437,Dandie Dinmont,1.2032921e-05
n02123394,Persian Cat,1.1997012e-05
n07615774,Ice Lolly,1.1989783e-05
n03026506,Christmas Stocking,1.1983473e-05
n03443371,Goblet,1.195415e-05
n03958227,Plastic Bag,1.1938928e-05
n02110806,Basenji,1.1874557e-05
n02111889,Samoyed,1.1860817e-05
n04540053,Volleyball,1.1855479e-05
n02927161,Butcher Shop,1.1835371e-05
n01768244,Trilobite,1.1758362e-05
n03930313,Picket Fence,1.1620853e-05
n03124043,Cowboy Boot,1.1481019e-05
n03207941,Dishwasher,1.1388285e-05
n02437312,Arabian Camel,1.1349253e-05
n02096177,Cairn,1.1346169e-05
n02109047,Great Dane,1.1202631e-05
n02930766,Cab,1.1178117e-05
n03095699,Container Ship,1.1161275e-05
n04523525,Vault,1.1131214e-05
n03841143,Odometer,1.1087966e-05
n03063599,Coffee Mug,1.106898e-05
n04380533,Table Lamp,1.1058713e-05
n02791124,Barber Chair,1.1050017e-05
n13037406,Gyromitra,1.10420415e-05
n03417042,Garbage Truck,1.1027655e-05
n01817953,African Grey,1.099764e-05
n02389026,Sorrel,1.0898047e-05
n13052670,Hen-Of-The-Woods,1.0885467e-05
n04532670,Viaduct,1.0873837e-05
n02219486,Ant,1.0808237e-05
n03982430,Pool Table,1.0783773e-05
n02841315,Binoculars,1.0762034e-05
n03089624,Confectionery,1.0737992e-05
n03761084,Microwave,1.073228e-05
n02504458,African Elephant,1.07154665e-05
n03188531,Diaper,1.0674414e-05
n01682714,American Chameleon,1.0668704e-05
n03146219,Cuirass,1.0611059e-05
n04270147,Spatula,1.0578989e-05
n01983481,American Lobster,1.0563826e-05
n02099849,Chesapeake Bay Retriever,1.04373e-05
n03240683,Drilling Platform,1.0415832e-05
n03770679,Minivan,1.0387749e-05
n01728920,Ringneck Snake,1.0381707e-05
n02100236,German Short-Haired Pointer,1.0335672e-05
n02111129,Leonberg,1.031339e-05
n03483316,Hand Blower,1.0251016e-05
n02802426,Basketball,1.0224567e-05
n02134084,Ice Bear,1.015958e-05
n03876231,Paintbrush,1.0109708e-05
n04487081,Trolleybus,1.0101274e-05
n04111531,Rotisserie,1.0051277e-05
n03970156,Plunger,1.0029713e-05
n04200800,Shoe Shop,1.0018967e-05
n03014705,Chest,9.985362e-06
n07920052,Espresso,9.9271865e-06
n01774384,Black Widow,9.860373e-06
n02727426,Apiary,9.860148e-06
n07613480,Trifle,9.815621e-06
n07697313,Cheeseburger,9.802394e-06
n02808440,Bathtub,9.7932825e-06
n02981792,Catamaran,9.759867e-06
n07584110,Consomme,9.755196e-06
n01748264,Indian Cobra,9.696593e-06
n02837789,Bikini,9.659822e-06
n07697537,Hotdog,9.571459e-06
n03271574,Electric Fan,9.557685e-06
n04418357,Theater Curtain,9.547045e-06
n02108089,Boxer,9.516728e-06
n03337140,File,9.499599e-06
n02489166,Proboscis Monkey,9.419275e-06
n02782093,Balloon,9.399721e-06
n01774750,Tarantula,9.376596e-06
n04081281,Restaurant,9.36571e-06
n07745940,Strawberry,9.325318e-06
n03916031,Perfume,9.318713e-06
n03255030,Dumbbell,9.300761e-06
n03016953,Chiffonier,9.215541e-06
n04553703,Washbasin,9.182897e-06
n03594734,Jean,9.149529e-06
n02169497,Leaf Beetle,9.144557e-06
n04228054,Ski,9.1429965e-06
n03485794,Handkerchief,9.053548e-06
n03394916,French Horn,9.041873e-06
n02105641,Old English Sheepdog,9.040753e-06
n01773157,Black And Gold Garden Spider,9.034452e-06
n01740131,Night Snake,9.034116e-06
n03692522,Loupe,9.02677e-06
n04208210,Shovel,9.010678e-06
n02493509,Titi,8.979692e-06
n07880968,Burrito,8.9347595e-06
n02486410,Baboon,8.932026e-06
n02488702,Colobus,8.92015e-06
n02097130,Giant Schnauzer,8.908809e-06
n04147183,Schooner,8.887865e-06
n02417914,Ibex,8.868435e-06
n04131690,Saltshaker,8.845155e-06
n03676483,Lipstick,8.824109e-06
n04367480,Swab,8.73394e-06
n02992529,Cellular Telephone,8.682822e-06
n02095570,Lakeland Terrier,8.680405e-06
n01631663,Eft,8.614028e-06
n02102480,Sussex Spaniel,8.597827e-06
n02101388,Brittany Spaniel,8.572618e-06
n02906734,Broom,8.547017e-06
n03187595,Dial Telephone,8.531244e-06
n04019541,Puck,8.501939e-06
n04023962,Punching Bag,8.430847e-06
n02909870,Bucket,8.427615e-06
n01820546,Lorikeet,8.411051e-06
n02112706,Brabancon Griffon,8.39717e-06
n01443537,Goldfish,8.390325e-06
n02804414,Bassinet,8.385549e-06
n02115913,Dhole,8.384614e-06
n03388183,Fountain Pen,8.34874e-06
n02028035,Redshank,8.313527e-06
n07932039,Eggnog,8.305991e-06
n04311004,Steel Arch Bridge,8.251482e-06
n07565083,Menu,8.24769e-06
n04273569,Speedboat,8.226684e-06
n02606052,Rock Beauty,8.180416e-06
n04376876,Syringe,8.175082e-06
n04429376,Throne,8.156772e-06
n01689811,Alligator Lizard,8.15465e-06
n12057211,Yellow Lady'S Slipper,8.148306e-06
n04584207,Wig,8.131484e-06
n04037443,Racer,8.128855e-06
n03494278,Harmonica,8.125569e-06
n12985857,Coral Fungus,8.118018e-06
n01498041,Stingray,8.1149055e-06
n04344873,Studio Couch,8.089075e-06
n02177972,Weevil,8.069774e-06
n04355933,Sunglass,8.052753e-06
n01990800,Isopod,8.039018e-06
n01560419,Bulbul,8.02497e-06
n04592741,Wing,8.003654e-06
n04479046,Trench Coat,8.002365e-06
n02229544,Cricket,8.000159e-06
n02346627,Porcupine,7.996155e-06
n04409515,Tennis Ball,7.983498e-06
n03710193,Mailbox,7.955203e-06
n04067472,Reel,7.920132e-06
n01734418,King Snake,7.9193005e-06
n03000134,Chainlink Fence,7.851365e-06
n02233338,Cockroach,7.825045e-06
n03825788,Nipple,7.816043e-06
n04548362,Wallet,7.813084e-06
n03041632,Cleaver,7.797869e-06
n03710637,Maillot,7.792345e-06
n02167151,Ground Beetle,7.791067e-06
n03379051,Football Helmet,7.74606e-06
n01491361,Tiger Shark,7.744125e-06
n02488291,Langur,7.732029e-06
n02892767,Brassiere,7.730208e-06
n03595614,Jersey,7.710756e-06
n04458633,Totem Pole,7.7024e-06
n07753592,Banana,7.654947e-06
n02669723,Academic Gown,7.646673e-06
n02231487,Walking Stick,7.543746e-06
n02094258,Norwich Terrier,7.542408e-06
n12998815,Agaric,7.538396e-06
n03109150,Corkscrew,7.5281578e-06
