Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9945726
n04039381,Racket,0.0006398004
n02799071,Baseball,0.00015412616
n04409515,Tennis Ball,0.00013543105
n03982430,Pool Table,0.00010581496
n04476259,Tray,0.00010281879
n04540053,Volleyball,8.713919e-05
n02676566,Acoustic Guitar,5.2636995e-05
n04118538,Rugby Ball,4.634137e-05
n04296562,Stage,3.9817874e-05
n03249569,Drum,3.8281705e-05
n02802426,Basketball,3.420219e-05
n03447721,Gong,3.2642933e-05
n02787622,Banjo,3.124262e-05
n09835506,Ballplayer,2.9725641e-05
n03400231,Frying Pan,2.7123124e-05
n03721384,Marimba,2.6230506e-05
n04589890,Window Screen,2.5966952e-05
n03314780,Face Powder,2.542234e-05
n03657121,Lens Cap,2.49767e-05
n03633091,Ladle,2.465461e-05
n02782093,Balloon,2.3404084e-05
n03617480,Kimono,2.1324053e-05
n02790996,Barbell,2.0448186e-05
n03535780,Horizontal Bar,1.962844e-05
n03720891,Maraca,1.8645576e-05
n03873416,Paddle,1.8349045e-05
n03623198,Knee Pad,1.8041705e-05
n03710637,Maillot,1.7607641e-05
n03201208,Dining Table,1.7005295e-05
n03840681,Ocarina,1.6937109e-05
n03250847,Drumstick,1.6105192e-05
n04023962,Punching Bag,1.5694279e-05
n04041544,Radio,1.5672082e-05
n07930864,Cup,1.5639593e-05
n04019541,Puck,1.549984e-05
n03759954,Microphone,1.4658924e-05
n03041632,Cleaver,1.4448818e-05
n04456115,Torch,1.4364993e-05
n03944341,Pinwheel,1.4299958e-05
n02091831,Saluki,1.4130906e-05
n07860988,Dough,1.3988523e-05
n09229709,Bubble,1.36601275e-05
n04311174,Steel Drum,1.3574029e-05
n04239074,Sliding Door,1.3562978e-05
n04149813,Scoreboard,1.3523107e-05
n03445777,Golf Ball,1.3313336e-05
n04332243,Strainer,1.2954726e-05
n04596742,Wok,1.2855174e-05
n03692522,Loupe,1.2851313e-05
n02777292,Balance Beam,1.2834313e-05
n03793489,Mouse,1.2654944e-05
n03888605,Parallel Bars,1.2043965e-05
n04597913,Wooden Spoon,1.198689e-05
n03599486,Jinrikisha,1.1839286e-05
n03131574,Crib,1.1813448e-05
n04548280,Wall Clock,1.1711638e-05
n03459775,Grille,1.1705864e-05
n04493381,Tub,1.1643304e-05
n04536866,Violin,1.13587375e-05
n03929660,Pick,1.10703095e-05
n02788148,Bannister,1.1021578e-05
n02837789,Bikini,1.0885196e-05
n04542943,Waffle Iron,1.0838468e-05
n02071294,Killer Whale,1.0752625e-05
n04067472,Reel,1.0683028e-05
n07734744,Mushroom,1.0541223e-05
n04258138,Solar Dish,1.0364345e-05
n03724870,Mask,1.0202211e-05
n02281406,Sulphur Butterfly,1.0154522e-05
n04270147,Spatula,1.0115299e-05
n02115641,Dingo,1.0035893e-05
n07615774,Ice Lolly,9.982124e-06
n04355933,Sunglass,9.912002e-06
n02992211,Cello,9.866083e-06
n02114855,Coyote,9.729691e-06
n02114367,Timber Wolf,9.6461235e-06
n12144580,Corn,9.300131e-06
n02948072,Candle,9.243653e-06
n03017168,Chime,9.170818e-06
n03832673,Notebook,9.120997e-06
n07932039,Eggnog,9.073592e-06
n02011460,Bittern,9.048506e-06
n02490219,Marmoset,9.0365975e-06
n04404412,Television,8.925136e-06
n02877765,Bottlecap,8.91412e-06
n02988304,Cd Player,8.876471e-06
n04579432,Whistle,8.8632e-06
n01981276,King Crab,8.837592e-06
n04201297,Shoji,8.769294e-06
n02097047,Miniature Schnauzer,8.716191e-06
n04254680,Soccer Ball,8.603445e-06
n03452741,Grand Piano,8.459389e-06
n04141975,Scale,8.192759e-06
n04259630,Sombrero,8.1658945e-06
n02843684,Birdhouse,8.155566e-06
n01697457,African Crocodile,8.118133e-06
n01496331,Electric Ray,8.08454e-06
n03976657,Pole,8.067665e-06
n04141076,Sax,7.972328e-06
n03920288,Petri Dish,7.947794e-06
n03937543,Pill Bottle,7.866991e-06
n04317175,Stethoscope,7.781332e-06
n02817516,Bearskin,7.754655e-06
n01518878,Ostrich,7.748852e-06
n02090379,Redbone,7.730591e-06
n02097209,Standard Schnauzer,7.692783e-06
n04328186,Stopwatch,7.658079e-06
n02077923,Sea Lion,7.646461e-06
n03676483,Lipstick,7.623016e-06
n01682714,American Chameleon,7.613999e-06
n02226429,Grasshopper,7.5989833e-06
n02797295,Barrow,7.4566124e-06
n03494278,Harmonica,7.437529e-06
n04509417,Unicycle,7.4193786e-06
n02099267,Flat-Coated Retriever,7.403391e-06
n02105412,Kelpie,7.361767e-06
n02091244,Ibizan Hound,7.319833e-06
n03602883,Joystick,7.224536e-06
n03884397,Panpipe,7.2078615e-06
n03527444,Holster,7.185604e-06
n04487394,Trombone,7.182137e-06
n02113712,Miniature Poodle,7.173115e-06
n04485082,Tripod,7.096784e-06
n02088632,Bluetick,7.079256e-06
n02033041,Dowitcher,7.0332203e-06
n02606052,Rock Beauty,6.9661464e-06
n03935335,Piggy Bank,6.9544635e-06
n02814533,Beach Wagon,6.9534226e-06
n01978287,Dungeness Crab,6.9184644e-06
n02236044,Mantis,6.899186e-06
n04557648,Water Bottle,6.8546024e-06
n02667093,Abaya,6.8509685e-06
n04081281,Restaurant,6.811853e-06
n07716906,Spaghetti Squash,6.768622e-06
n02012849,Crane,6.7592555e-06
n04228054,Ski,6.7512215e-06
n02910353,Buckle,6.742651e-06
n02708093,Analog Clock,6.6788893e-06
n02786058,Band Aid,6.6194416e-06
n07248320,Book Jacket,6.6136995e-06
n04026417,Purse,6.6124194e-06
n03196217,Digital Clock,6.605631e-06
n02097130,Giant Schnauzer,6.5934587e-06
n02096585,Boston Bull,6.5701524e-06
n03733805,Measuring Cup,6.5661125e-06
n03761084,Microwave,6.5157665e-06
n03857828,Oscilloscope,6.500176e-06
n04372370,Switch,6.430159e-06
n02100583,Vizsla,6.416823e-06
n03125729,Cradle,6.4069964e-06
n03255030,Dumbbell,6.388387e-06
