Synset,Name,Probabilities
n03908618,Pencil Box,0.13618536
n04525038,Velvet,0.102209285
n03485794,Handkerchief,0.0842833
n02808304,Bath Towel,0.07398989
n04026417,Purse,0.069873214
n04548362,Wallet,0.06486027
n04599235,Wool,0.047537167
n03998194,Prayer Rug,0.04576351
n03026506,Christmas Stocking,0.033955045
n03938244,Pillow,0.019617835
n04532106,Vestment,0.01922403
n04325704,Stole,0.01625864
n03709823,Mailbag,0.014200288
n02834397,Bib,0.0100358715
n02840245,Binder,0.007716163
n03775071,Mitten,0.0076619675
n03207743,Dishrag,0.00681737
n03291819,Envelope,0.0061934665
n03871628,Packet,0.0059045115
n04235860,Sleeping Bag,0.0050658504
n03223299,Doormat,0.005041449
n02730930,Apron,0.002901389
n04127249,Safety Pin,0.0027102423
n03188531,Diaper,0.0025857762
n02963159,Cardigan,0.0024973226
n02883205,Bow Tie,0.002399585
n03980874,Poncho,0.0023718707
n02869837,Bonnet,0.0023124036
n03594734,Jean,0.0020224808
n03045698,Cloak,0.0018739706
n04591157,Windsor Tie,0.001828776
n03595614,Jersey,0.0014435286
n04476259,Tray,0.0012378797
n04370456,Sweatshirt,0.0012141124
n03617480,Kimono,0.0011777815
n02769748,Backpack,0.0011685485
n04254777,Sock,0.001162137
n04033995,Quilt,0.0010834262
n04367480,Swab,0.0010547627
n04418357,Theater Curtain,0.0010324504
n04136333,Sarong,0.0009740519
n04399382,Teddy,0.0009404759
n04033901,Quill,0.0009344684
n03125729,Cradle,0.0008627885
n03482405,Hamper,0.0008616053
n03958227,Plastic Bag,0.00086136704
n02786058,Band Aid,0.00084075856
n03630383,Lab Coat,0.0008208361
n02113186,Cardigan,0.00077951624
n03404251,Fur Coat,0.0007749432
n03884397,Panpipe,0.0007410164
n03110669,Cornet,0.00071796204
n02641379,Gar,0.0007102465
n03372029,Flute,0.00068821723
n07248320,Book Jacket,0.00068760547
n03584829,Iron,0.0006838674
n04090263,Rifle,0.0006738604
n03763968,Military Uniform,0.00065198535
n15075141,Toilet Tissue,0.00064095535
n02783161,Ballpoint,0.0006403499
n02966687,Carpenter'S Kit,0.00063266966
n04429376,Throne,0.0006260885
n03014705,Chest,0.0006124245
n03866082,Overskirt,0.00059085625
n04192698,Shield,0.0005824022
n04118776,Rule,0.00057089084
n03642806,Laptop,0.0005697957
n04179913,Sewing Machine,0.00056788995
n04344873,Studio Couch,0.00056389876
n01980166,Fiddler Crab,0.00056366704
n02699494,Altar,0.0005611625
n04209239,Shower Curtain,0.0005585663
n03250847,Drumstick,0.00055504753
n04141975,Scale,0.0005527921
n03131574,Crib,0.00055204984
n02091831,Saluki,0.0005451855
n03787032,Mortarboard,0.00051696936
n02364673,Guinea Pig,0.00050699734
n03876231,Paintbrush,0.0005056007
n04263257,Soup Bowl,0.00050479634
n02892767,Brassiere,0.00049108337
n03187595,Dial Telephone,0.0004908874
n03476684,Hair Slide,0.0004889738
n04336792,Stretcher,0.00048682603
n03584254,Ipod,0.0004862618
n04238763,Slide Rule,0.00047613864
n03355925,Flagpole,0.0004588357
n03825788,Nipple,0.00045732394
n03724870,Mask,0.000451988
n02102177,Welsh Springer Spaniel,0.00045121083
n04613696,Yurt,0.00045039764
n02086240,Shih-Tzu,0.00044366295
n04277352,Spindle,0.00044195773
n01930112,Nematode,0.0004415737
n03637318,Lampshade,0.0004393728
n03888605,Parallel Bars,0.00043789612
n02879718,Bow,0.00043571205
n04141327,Scabbard,0.00042953438
n02102318,Cocker Spaniel,0.00042804485
n03887697,Paper Towel,0.00042790262
n02971356,Carton,0.00042621163
n03534580,Hoopskirt,0.0004213558
n03627232,Knot,0.00041909135
n04462240,Toyshop,0.0004146649
n04550184,Wardrobe,0.00041171486
n02992529,Cellular Telephone,0.00041080356
n04317175,Stethoscope,0.0004096317
n02087046,Toy Terrier,0.0004085631
n03666591,Lighter,0.00040797243
n04125021,Safe,0.00040726337
n04612504,Yawl,0.00040353797
n01871265,Tusker,0.00039947117
n02667093,Abaya,0.00039945517
n03000134,Chainlink Fence,0.00039940738
n04229816,Ski Mask,0.00039839032
n03920288,Petri Dish,0.00039724892
n03710193,Mailbox,0.00039676638
n04479046,Trench Coat,0.00039328527
n04423845,Thimble,0.00038801334
n03658185,Letter Opener,0.00038010444
n04259630,Sombrero,0.00037846333
n03838899,Oboe,0.00037429584
n03000247,Chain Mail,0.00037318628
n03742115,Medicine Chest,0.00037210685
n04483307,Trimaran,0.00037140396
n01687978,Agama,0.00037017727
n02133161,American Black Bear,0.000368629
n02865351,Bolo Tie,0.00036611242
n02097658,Silky Terrier,0.00036407434
n02102040,English Springer,0.00036306417
n01774384,Black Widow,0.00036205022
n04149813,Scoreboard,0.00035924232
n02817516,Bearskin,0.00035873358
n02514041,Barracouta,0.00035611234
n02423022,Gazelle,0.000350697
n04409515,Tennis Ball,0.0003485381
n03697007,Lumbermill,0.00034828874
n02106166,Border Collie,0.00034196256
n02910353,Buckle,0.00034005358
n03494278,Harmonica,0.00033937112
n03527444,Holster,0.0003383609
n04041544,Radio,0.0003372369
n07747607,Orange,0.00033642803
n02096585,Boston Bull,0.0003343602
n03814906,Necklace,0.00033322087
n03047690,Clog,0.00033153596
n02066245,Grey Whale,0.00033107688
n01773797,Garden Spider,0.00033094792
n03944341,Pinwheel,0.00032968866
n02229544,Cricket,0.00032950353
n02672831,Accordion,0.0003256097
n02906734,Broom,0.00032324545
n02101388,Brittany Spaniel,0.00032280583
n02109525,Saint Bernard,0.0003214074
n11939491,Daisy,0.0003192663
n04023962,Punching Bag,0.00031838362
n01773157,Black And Gold Garden Spider,0.00031650456
n02085620,Chihuahua,0.00031158613
n01751748,Sea Snake,0.00031134038
n03376595,Folding Chair,0.00031098753
n04131690,Saltshaker,0.0003091559
n03680355,Loafer,0.00030636677
n03793489,Mouse,0.00030263248
n03483316,Hand Blower,0.00030223
n04584207,Wig,0.00030220565
n04376876,Syringe,0.00030089272
n03814639,Neck Brace,0.00029974722
n04162706,Seat Belt,0.0002988205
n02791270,Barbershop,0.00029825137
n04254120,Soap Dispenser,0.00029445573
n02090622,Borzoi,0.0002936946
n09256479,Coral Reef,0.00029322683
n02086910,Papillon,0.00029153886
n03218198,Dogsled,0.00029152902
n03388183,Fountain Pen,0.00028997828
n03481172,Hammer,0.00028958297
n02443114,Polecat,0.0002887124
n04554684,Washer,0.00028765702
n02088238,Basset,0.00028742713
n03388549,Four-Poster,0.00028603597
n04548280,Wall Clock,0.0002854053
n01784675,Centipede,0.00028288586
n02504013,Indian Elephant,0.000282313
n02412080,Ram,0.0002819366
n04372370,Switch,0.0002818866
n09421951,Sandbar,0.00028163847
n04540053,Volleyball,0.0002815897
n02219486,Ant,0.00028139143
n03216828,Dock,0.00028122522
n04275548,Spider Web,0.00028120994
n04296562,Stage,0.00027885372
n02110958,Pug,0.00027871094
n02098413,Lhasa,0.00027649253
n02437616,Llama,0.00027617606
n02108000,Entlebucher,0.00027234605
n04116512,Rubber Eraser,0.00027210108
n02086646,Blenheim Spaniel,0.0002716525
n04553703,Washbasin,0.0002714152
n01873310,Platypus,0.00027060832
n02100877,Irish Setter,0.00026941477
n02088364,Beagle,0.00026827294
n03976657,Pole,0.00026824954
n02025239,Ruddy Turnstone,0.0002678787
n04507155,Umbrella,0.0002674592
n02489166,Proboscis Monkey,0.00026745128
n02095314,Wire-Haired Fox Terrier,0.0002671301
n02843684,Birdhouse,0.00026650185
n03598930,Jigsaw Puzzle,0.00026510828
n01514668,Cock,0.00026502233
n03041632,Cleaver,0.0002631817
n01753488,Horned Viper,0.00026272653
n02027492,Red-Backed Sandpiper,0.00026147376
n01630670,Common Newt,0.0002613086
n07753113,Fig,0.0002606728
n03633091,Ladle,0.00025841405
n04133789,Sandal,0.0002574223
n03840681,Ocarina,0.0002569662
n03976467,Polaroid Camera,0.00025536751
n03733131,Maypole,0.00025434876
n02051845,Pelican,0.00025418593
n02457408,Three-Toed Sloth,0.00025392184
n02123597,Siamese Cat,0.00025311662
n07716358,Zucchini,0.00025268996
n02437312,Arabian Camel,0.00025262515
n02113624,Toy Poodle,0.00025205576
n07802026,Hay,0.00025017082
n02797295,Barrow,0.00024914643
n01829413,Hornbill,0.0002477876
n01728572,Thunder Snake,0.00024755034
n02109961,Eskimo Dog,0.0002470593
n03599486,Jinrikisha,0.00024685723
n03196217,Digital Clock,0.00024680392
n02328150,Angora,0.0002463389
