Synset,Name,Probabilities
n02488702,Colobus,0.7779812
n02488291,Langur,0.010365665
n02483362,Gibbon,0.009017401
n02493793,Spider Monkey,0.00522031
n02483708,Siamang,0.004628623
n02500267,Indri,0.0043119276
n02480855,Gorilla,0.0027717322
n02484975,Guenon,0.0025441174
n02497673,Madagascar Cat,0.0018882338
n02134418,Sloth Bear,0.0011212389
n02102318,Cocker Spaniel,0.0011071931
n02445715,Skunk,0.00092386
n02086910,Papillon,0.00091210625
n02486410,Baboon,0.00091136456
n01582220,Magpie,0.0008575455
n02510455,Giant Panda,0.0008434574
n04428191,Thresher,0.00083433714
n02106166,Border Collie,0.00081306434
n03692522,Loupe,0.0007951592
n09468604,Valley,0.00075463543
n02106030,Collie,0.0007529454
n02486261,Patas,0.00070170546
n02109961,Eskimo Dog,0.00069834146
n07730033,Cardoon,0.00069629424
n02481823,Chimpanzee,0.0006814433
n02085782,Japanese Spaniel,0.0006759407
n01855672,Goose,0.00066212856
n03788365,Mosquito Net,0.00066002004
n02018207,American Coot,0.00063602696
n02708093,Analog Clock,0.0006348519
n10565667,Scuba Diver,0.0006335195
n02489166,Proboscis Monkey,0.00062056177
n01592084,Chickadee,0.00059697573
n04606251,Wreck,0.00059263996
n02102040,English Springer,0.0005798475
n02487347,Macaque,0.0005768295
n03891332,Parking Meter,0.00057624886
n02097047,Miniature Schnauzer,0.0005593196
n03424325,Gasmask,0.0005512966
n02097474,Tibetan Terrier,0.00055030454
n04069434,Reflex Camera,0.00054262293
n02966687,Carpenter'S Kit,0.00054076937
n03314780,Face Powder,0.00053417514
n04251144,Snorkel,0.00052786624
n03400231,Frying Pan,0.00051069714
n03062245,Cocktail Shaker,0.00049615605
n07734744,Mushroom,0.00049085217
n03075370,Combination Lock,0.00048079598
n13052670,Hen-Of-The-Woods,0.00047969745
n02133161,American Black Bear,0.00047561206
n02089867,Walker Hound,0.00046489234
n02492660,Howler Monkey,0.00046358167
n03992509,Potter'S Wheel,0.00045882285
n09246464,Cliff,0.00045315406
n02097209,Standard Schnauzer,0.00045294277
n07860988,Dough,0.0004524791
n02112350,Keeshond,0.00044701927
n02012849,Crane,0.00044266222
n02113799,Standard Poodle,0.00044160135
n03388043,Fountain,0.00044002174
