Synset,Name,Probabilities
n04553703,Washbasin,0.7416292
n04493381,Tub,0.068817206
n02808440,Bathtub,0.052718632
n03742115,Medicine Chest,0.0398883
n04254120,Soap Dispenser,0.010382246
n03207941,Dishwasher,0.009739256
n04209239,Shower Curtain,0.006959676
n04330267,Stove,0.0038786486
n03761084,Microwave,0.0022062284
n04554684,Washer,0.0020957328
n02808304,Bath Towel,0.0018833261
n04447861,Toilet Seat,0.0015899604
n04070727,Refrigerator,0.000737366
n03483316,Hand Blower,0.00073626736
n15075141,Toilet Tissue,0.00069946924
n04209133,Shower Cap,0.0006358395
n03961711,Plate Rack,0.0005506952
n03970156,Plunger,0.0004873671
n04442312,Toaster,0.00040387598
n04005630,Prison,0.00036814157
n02088094,Afghan Hound,0.00034185252
n01774384,Black Widow,0.00033730062
n03887697,Paper Towel,0.00033520308
n02174001,Rhinoceros Beetle,0.00033340845
n02927161,Butcher Shop,0.000264543
n02423022,Gazelle,0.0002528579
n02408429,Water Buffalo,0.00024151627
n01667778,Terrapin,0.00023009561
n02102318,Cocker Spaniel,0.00022917276
n07860988,Dough,0.00022501596
n02909870,Bucket,0.00022325166
n04367480,Swab,0.0002103266
n02233338,Cockroach,0.00020726533
n04332243,Strainer,0.00020549259
n03594945,Jeep,0.00020101706
n03207743,Dishrag,0.00019749482
n02097047,Miniature Schnauzer,0.00019132238
n02098105,Soft-Coated Wheaten Terrier,0.00018779356
n03467068,Guillotine,0.00018507049
n03388043,Fountain,0.00018043884
n02105162,Malinois,0.00017825369
n02058221,Albatross,0.0001781422
n02791270,Barbershop,0.00017735313
n03476991,Hair Spray,0.00017468596
n03903868,Pedestal,0.00016471422
n03272562,Electric Locomotive,0.00016255307
n04523525,Vault,0.00016043849
n01582220,Magpie,0.00015973559
n01558993,Robin,0.0001563119
n02417914,Ibex,0.00015274002
n02807133,Bathing Cap,0.00015242831
n04065272,Recreational Vehicle,0.00015141803
n02398521,Hippopotamus,0.00014892913
n01688243,Frilled Lizard,0.00014855238
n03424325,Gasmask,0.00014774903
n04081281,Restaurant,0.00014522414
n02012849,Crane,0.00014496925
n02444819,Otter,0.00014234628
n02410509,Bison,0.0001415947
n02091244,Ibizan Hound,0.00014032717
n03347037,Fire Screen,0.0001399575
n04596742,Wok,0.00013989785
n01924916,Flatworm,0.00013870806
n04372370,Switch,0.00013822594
n02002724,Black Stork,0.00013775403
n04270147,Spatula,0.00013244063
n02823428,Beer Bottle,0.00013216797
n01496331,Electric Ray,0.00013173069
n01601694,Water Ouzel,0.00013147188
n07873807,Pizza,0.00013098205
n03633091,Ladle,0.00012934278
n03100240,Convertible,0.00012904436
n03992509,Potter'S Wheel,0.00012743287
n04111531,Rotisserie,0.00012727753
n03041632,Cleaver,0.0001260464
n02514041,Barracouta,0.00012579495
n02321529,Sea Cucumber,0.000125184
n04251144,Snorkel,0.0001228944
n02326432,Hare,0.00012246548
n02091032,Italian Greyhound,0.00012203773
n01494475,Hammerhead,0.000121857
n02791124,Barber Chair,0.00012066772
n01440764,Tench,0.00012045983
n01768244,Trilobite,0.00012009793
n02097130,Giant Schnauzer,0.00011981731
n01847000,Drake,0.00011940825
n04389033,Tank,0.00011912719
n02077923,Sea Lion,0.000119047574
n02172182,Dung Beetle,0.00011826452
n02002556,White Stork,0.00011786492
n03775546,Mixing Bowl,0.00011768858
n03733281,Maze,0.000116222756
n02422699,Impala,0.00011497723
n02113624,Toy Poodle,0.00011471087
n03450230,Gown,0.00011452297
n04552348,Warplane,0.00011359003
n04487081,Trolleybus,0.00011166432
n04179913,Sewing Machine,0.0001103935
n07693725,Bagel,0.000110244524
n01873310,Platypus,0.000109734734
n02110185,Siberian Husky,0.000108817134
n01695060,Komodo Dragon,0.00010818677
n02097209,Standard Schnauzer,0.00010805447
n07716906,Spaghetti Squash,0.00010790135
n04597913,Wooden Spoon,0.000107160944
n02167151,Ground Beetle,0.000106150415
n03791053,Motor Scooter,0.00010591874
n03481172,Hammer,0.000105254454
n01630670,Common Newt,0.00010507073
n01985128,Crayfish,0.00010490651
n07615774,Ice Lolly,0.000103890394
n02115641,Dingo,0.000103513295
n03529860,Home Theater,0.00010325606
n02091635,Otterhound,0.00010263383
n03400231,Frying Pan,0.00010219821
n01608432,Kite,0.00010135804
n02480855,Gorilla,0.00010095653
n02442845,Mink,9.9837074e-05
n01843065,Jacamar,9.981861e-05
n07717410,Acorn Squash,9.968913e-05
n03929660,Pick,9.929945e-05
n02641379,Gar,9.796322e-05
n01872401,Echidna,9.758836e-05
n02276258,Admiral,9.751794e-05
n02422106,Hartebeest,9.7143864e-05
n02111889,Samoyed,9.704201e-05
n02403003,Ox,9.6609314e-05
n02877765,Bottlecap,9.6426134e-05
n04026417,Purse,9.6372816e-05
n01748264,Indian Cobra,9.636463e-05
n02127052,Lynx,9.628646e-05
n04154565,Screwdriver,9.627755e-05
n03662601,Lifeboat,9.607347e-05
n02134418,Sloth Bear,9.59851e-05
n01983481,American Lobster,9.503889e-05
n04371430,Swimming Trunks,9.487245e-05
n04069434,Reflex Camera,9.475201e-05
n03792782,Mountain Bike,9.378943e-05
n02027492,Red-Backed Sandpiper,9.3668124e-05
n09468604,Valley,9.359205e-05
n02776631,Bakery,9.323873e-05
n04458633,Totem Pole,9.306967e-05
n04067472,Reel,9.2896305e-05
n02096585,Boston Bull,9.246753e-05
n01641577,Bullfrog,9.230181e-05
n02504458,African Elephant,9.204776e-05
n01697457,African Crocodile,9.203811e-05
n01806143,Peacock,9.111135e-05
n02028035,Redshank,9.099143e-05
n02699494,Altar,8.995194e-05
n02825657,Bell Cote,8.948878e-05
n02112018,Pomeranian,8.916523e-05
n02104365,Schipperke,8.8287685e-05
n04019541,Puck,8.8031e-05
n02169497,Leaf Beetle,8.790634e-05
n02859443,Boathouse,8.7888984e-05
n03935335,Piggy Bank,8.754575e-05
n02229544,Cricket,8.745555e-05
n01749939,Green Mamba,8.7268585e-05
n01735189,Garter Snake,8.705297e-05
n09472597,Volcano,8.639306e-05
n03623198,Knee Pad,8.609015e-05
n03690938,Lotion,8.583429e-05
n04542943,Waffle Iron,8.5681764e-05
n02106382,Bouvier Des Flandres,8.560654e-05
n04239074,Sliding Door,8.5078645e-05
n01978287,Dungeness Crab,8.504231e-05
n02704792,Amphibian,8.451056e-05
n04264628,Space Bar,8.450508e-05
n03445924,Golfcart,8.439981e-05
n02096437,Dandie Dinmont,8.4275955e-05
n03777568,Model T,8.418004e-05
n04357314,Sunscreen,8.38138e-05
n02056570,King Penguin,8.3754436e-05
n03724870,Mask,8.321383e-05
n02006656,Spoonbill,8.3204475e-05
n01855672,Goose,8.305187e-05
n03843555,Oil Filter,8.295806e-05
n01665541,Leatherback Turtle,8.288206e-05
n01860187,Black Swan,8.282667e-05
n02128925,Jaguar,8.277219e-05
n02114548,White Wolf,8.254012e-05
n02092339,Weimaraner,8.24296e-05
n09288635,Geyser,8.2359664e-05
n04086273,Revolver,8.216965e-05
n01484850,Great White Shark,8.196991e-05
n03271574,Electric Fan,8.193865e-05
n02107683,Bernese Mountain Dog,8.190646e-05
n01664065,Loggerhead,8.169871e-05
n02105251,Briard,8.167059e-05
n02107312,Miniature Pinscher,8.1329614e-05
n02346627,Porcupine,8.1303784e-05
n04141975,Scale,8.117007e-05
n02977058,Cash Machine,8.0935155e-05
n01667114,Mud Turtle,8.0895414e-05
n04560804,Water Jug,8.0832106e-05
n04540053,Volleyball,8.0780934e-05
n03344393,Fireboat,8.077539e-05
n01773157,Black And Gold Garden Spider,8.062232e-05
n04326547,Stone Wall,8.013128e-05
n02981792,Catamaran,8.007223e-05
n03942813,Ping-Pong Ball,8.0053826e-05
n07880968,Burrito,7.9811565e-05
n03776460,Mobile Home,7.9660014e-05
n07697313,Cheeseburger,7.96509e-05
n01498041,Stingray,7.9195226e-05
n02132136,Brown Bear,7.8474826e-05
n13052670,Hen-Of-The-Woods,7.847116e-05
n02443114,Polecat,7.820012e-05
n02086079,Pekinese,7.814749e-05
n01806567,Quail,7.7840814e-05
n02009229,Little Blue Heron,7.7608216e-05
n04612504,Yawl,7.732305e-05
n02134084,Ice Bear,7.729695e-05
n03937543,Pill Bottle,7.7248165e-05
n03899768,Patio,7.721642e-05
n03447447,Gondola,7.6989134e-05
n02107142,Doberman,7.678244e-05
n01644900,Tailed Frog,7.6416014e-05
n02018795,Bustard,7.587313e-05
n02730930,Apron,7.574169e-05
n09246464,Cliff,7.525763e-05
n01829413,Hornbill,7.5220465e-05
n01795545,Black Grouse,7.456089e-05
n03220513,Dome,7.4236355e-05
n02397096,Warthog,7.414791e-05
n02088466,Bloodhound,7.394595e-05
n02137549,Mongoose,7.393474e-05
n01883070,Wombat,7.3928255e-05
n01729977,Green Snake,7.347336e-05
n02074367,Dugong,7.344337e-05
n01828970,Bee Eater,7.341158e-05
n01945685,Slug,7.337854e-05
n01824575,Coucal,7.3015486e-05
n02795169,Barrel,7.300121e-05
n01631663,Eft,7.2877185e-05
n02484975,Guenon,7.190714e-05
n02009912,American Egret,7.135858e-05
n02133161,American Black Bear,7.130164e-05
n01943899,Conch,7.080684e-05
n07871810,Meat Loaf,7.051835e-05
n01632777,Axolotl,7.042527e-05
n04040759,Radiator,7.0377e-05
n02655020,Puffer,7.033097e-05
n04589890,Window Screen,7.0213886e-05
n02011460,Bittern,7.01849e-05
n02906734,Broom,7.005424e-05
n01518878,Ostrich,7.000335e-05
n02325366,Wood Rabbit,6.9936556e-05
n02782093,Balloon,6.945911e-05
n09229709,Bubble,6.9354595e-05
n02101006,Gordon Setter,6.914754e-05
n03983396,Pop Bottle,6.881415e-05
n02099601,Golden Retriever,6.859099e-05
n04404412,Television,6.8491965e-05
n02115913,Dhole,6.848046e-05
n02437616,Llama,6.8474066e-05
n04146614,School Bus,6.8314526e-05
n02105641,Old English Sheepdog,6.8288144e-05
n03482405,Hamper,6.824068e-05
n03250847,Drumstick,6.8190784e-05
n01843383,Toucan,6.804287e-05
n02536864,Coho,6.7770416e-05
n03924679,Photocopier,6.7569716e-05
n01744401,Rock Python,6.737706e-05
