Synset,Name,Probabilities
n03124170,Cowboy Hat,0.99887615
n02787622,Banjo,0.0005719241
n04259630,Sombrero,0.0004167206
n03124043,Cowboy Boot,1.0611782e-05
n04086273,Revolver,7.3939177e-06
n03494278,Harmonica,5.1274237e-06
n03272010,Electric Guitar,4.392439e-06
n02865351,Bolo Tie,2.8573488e-06
n02869837,Bonnet,1.6346162e-06
n02676566,Acoustic Guitar,1.5247011e-06
n01944390,Snail,1.3944848e-06
n03720891,Maraca,1.2085064e-06
n01755581,Diamondback,1.0340865e-06
n03527444,Holster,9.5687e-07
n04479046,Trench Coat,9.262759e-07
n04332243,Strainer,9.01011e-07
n04153751,Screw,8.332997e-07
n02988304,Cd Player,8.178979e-07
n02672831,Accordion,7.4915664e-07
n03721384,Marimba,6.8884236e-07
n03929660,Pick,6.686397e-07
n01729977,Green Snake,6.209934e-07
n03325584,Feather Boa,6.1901255e-07
n01797886,Ruffed Grouse,6.12339e-07
n01614925,Bald Eagle,5.7034316e-07
n02328150,Angora,5.638194e-07
n04357314,Sunscreen,5.5867946e-07
n03935335,Piggy Bank,5.518342e-07
n07920052,Espresso,5.513671e-07
n03495258,Harp,5.1563865e-07
n03127747,Crash Helmet,5.136406e-07
n03759954,Microphone,5.021869e-07
n04311174,Steel Drum,4.925221e-07
n04350905,Suit,4.7676596e-07
n01514668,Cock,4.6881428e-07
n01742172,Boa Constrictor,4.5116525e-07
n02786058,Band Aid,4.384076e-07
n02027492,Red-Backed Sandpiper,4.326117e-07
n02105855,Shetland Sheepdog,4.319216e-07
n03337140,File,4.2352383e-07
n02097298,Scotch Terrier,4.0602876e-07
n03482405,Hamper,3.959587e-07
n02408429,Water Buffalo,3.9136245e-07
n01689811,Alligator Lizard,3.8497134e-07
n13054560,Bolete,3.7560048e-07
n01498041,Stingray,3.7298975e-07
n03642806,Laptop,3.6802007e-07
n03041632,Cleaver,3.6476803e-07
n07747607,Orange,3.6183346e-07
n04372370,Switch,3.5926905e-07
n01601694,Water Ouzel,3.5736977e-07
n02422106,Hartebeest,3.3836926e-07
n01728572,Thunder Snake,3.3621728e-07
n02028035,Redshank,3.3299025e-07
n02883205,Bow Tie,3.2957314e-07
n07717410,Acorn Squash,3.203656e-07
n01737021,Water Snake,3.1871787e-07
n03983396,Pop Bottle,3.1678636e-07
n12057211,Yellow Lady'S Slipper,3.115026e-07
n02051845,Pelican,2.9914855e-07
n04277352,Spindle,2.9647202e-07
n02133161,American Black Bear,2.9516553e-07
n04376876,Syringe,2.9162078e-07
n09428293,Seashore,2.9108756e-07
n02114548,White Wolf,2.800849e-07
n03884397,Panpipe,2.7361918e-07
n04204238,Shopping Basket,2.6996244e-07
n04398044,Teapot,2.6991663e-07
n03110669,Cornet,2.6913574e-07
n04141076,Sax,2.6729586e-07
n04525305,Vending Machine,2.6517577e-07
n02930766,Cab,2.581302e-07
n02894605,Breakwater,2.5624257e-07
n02119022,Red Fox,2.534092e-07
n02280649,Cabbage Butterfly,2.4934064e-07
n04090263,Rifle,2.480551e-07
n02727426,Apiary,2.448995e-07
n01537544,Indigo Bunting,2.422216e-07
n04584207,Wig,2.41466e-07
n03259280,Dutch Oven,2.386071e-07
n04604644,Worm Fence,2.3623177e-07
n03042490,Cliff Dwelling,2.342267e-07
