Synset,Name,Probabilities
n07565083,Menu,0.9602513
n06785654,Crossword Puzzle,0.0010124062
n04525305,Vending Machine,0.00042446403
n04243546,Slot,0.0003791205
n04476259,Tray,0.00034122553
n03692522,Loupe,0.000340203
n03291819,Envelope,0.00030918315
n07590611,Hot Pot,0.00030099583
n07697537,Hotdog,0.0002928655
n01729977,Green Snake,0.00027105192
n02488702,Colobus,0.00025524505
n04116512,Rubber Eraser,0.0002418523
n01985128,Crayfish,0.00022480298
n03840681,Ocarina,0.00019787528
n01981276,King Crab,0.000194278
n04238763,Slide Rule,0.00018534814
n01943899,Conch,0.0001810076
n01537544,Indigo Bunting,0.00017813424
n07614500,Ice Cream,0.00017178938
n07873807,Pizza,0.00017129254
n04356056,Sunglasses,0.00016659402
n03485794,Handkerchief,0.000166203
n07932039,Eggnog,0.00016099273
n03461385,Grocery Store,0.00015781232
n02088238,Basset,0.00015672988
n01580077,Jay,0.00015604115
n07720875,Bell Pepper,0.00015458
n01739381,Vine Snake,0.00015267421
n03598930,Jigsaw Puzzle,0.00014533818
n01978287,Dungeness Crab,0.00014317992
n02927161,Butcher Shop,0.00014314265
n03929660,Pick,0.00014194894
n02776631,Bakery,0.00014003653
n02088466,Bloodhound,0.00013983168
n04554684,Washer,0.00013430486
n01592084,Chickadee,0.00013174448
n03047690,Clog,0.0001310179
n03871628,Packet,0.0001288674
n04560804,Water Jug,0.0001276652
n01983481,American Lobster,0.00012702603
n04118776,Rule,0.00012437481
n07615774,Ice Lolly,0.00012379508
n04131690,Saltshaker,0.0001233749
n02783161,Ballpoint,0.00012270443
n02834397,Bib,0.000121100944
n03908714,Pencil Sharpener,0.000120475335
n02971356,Carton,0.0001201032
n02099712,Labrador Retriever,0.00011968539
n04523525,Vault,0.00011954303
n03584829,Iron,0.00011850035
n03706229,Magnetic Compass,0.000116231735
n04009552,Projector,0.00010741081
n04270147,Spatula,0.000105803454
n02088632,Bluetick,0.00010571237
n03775546,Mixing Bowl,0.000105608386
n02088364,Beagle,0.000105336505
n07930864,Cup,0.00010240788
n03063599,Coffee Mug,0.00010220747
n04398044,Teapot,0.000102130696
n07753113,Fig,0.0001013565
n03950228,Pitcher,0.0001008001
n02443114,Polecat,0.00010005773
n02134084,Ice Bear,9.975894e-05
n01910747,Jellyfish,9.8366894e-05
n02727426,Apiary,9.828091e-05
n04133789,Sandal,9.589406e-05
n03680355,Loafer,9.560095e-05
n07584110,Consomme,9.553551e-05
n01698640,American Alligator,9.408963e-05
n01531178,Goldfinch,9.405061e-05
n02085782,Japanese Spaniel,9.2727074e-05
n02361337,Marmot,9.0703186e-05
n03372029,Flute,9.038525e-05
n03788195,Mosque,9.017285e-05
n02490219,Marmoset,9.010777e-05
n03110669,Cornet,8.9789784e-05
n07579787,Plate,8.978858e-05
n03825788,Nipple,8.954982e-05
n02219486,Ant,8.869302e-05
n02106030,Collie,8.453531e-05
n04081281,Restaurant,8.435275e-05
n02112018,Pomeranian,8.4345746e-05
n07714990,Broccoli,8.316647e-05
n03188531,Diaper,8.177666e-05
n02640242,Sturgeon,8.040265e-05
n02094433,Yorkshire Terrier,8.0318656e-05
n07831146,Carbonara,8.027057e-05
n04074963,Remote Control,7.964271e-05
n03223299,Doormat,7.9335536e-05
n11939491,Daisy,7.89196e-05
n02325366,Wood Rabbit,7.8864374e-05
n04596742,Wok,7.7296965e-05
n02090379,Redbone,7.7111494e-05
n02102318,Cocker Spaniel,7.526891e-05
