Synset,Name,Probabilities
n01698640,American Alligator,0.626336
n01689811,Alligator Lizard,0.06420417
n01677366,Common Iguana,0.01638169
n01688243,Frilled Lizard,0.012324369
n01685808,Whiptail,0.011505154
n01665541,Leatherback Turtle,0.011099989
n01697457,African Crocodile,0.010358027
n01687978,Agama,0.00928082
n01694178,African Chameleon,0.007184396
n01692333,Gila Monster,0.0054459837
n01675722,Banded Gecko,0.0046101445
n01664065,Loggerhead,0.004409735
n02454379,Armadillo,0.0036114766
n01729322,Hognose Snake,0.0031435771
n01682714,American Chameleon,0.0030918536
n01644900,Tailed Frog,0.0030031283
n01693334,Green Lizard,0.002819786
n01669191,Box Turtle,0.0024475714
n03838899,Oboe,0.0019970122
n03929660,Pick,0.0015426779
n01770393,Scorpion,0.0015299947
n02786058,Band Aid,0.0014462266
n01667778,Terrapin,0.0014312675
n01695060,Komodo Dragon,0.0012973866
n01667114,Mud Turtle,0.0012391751
n02687172,Aircraft Carrier,0.0012127807
n02027492,Red-Backed Sandpiper,0.0011752908
n04376876,Syringe,0.0010866444
n01537544,Indigo Bunting,0.0010641441
n13054560,Bolete,0.0010475412
n07768694,Pomegranate,0.0010175635
n02229544,Cricket,0.0010086477
n02321529,Sea Cucumber,0.0010007191
n01641577,Bullfrog,0.0009950739
n01833805,Hummingbird,0.0009633092
n07615774,Ice Lolly,0.0009237412
n03085013,Computer Keyboard,0.000920473
n01820546,Lorikeet,0.0009151739
n03777754,Modem,0.0009015905
n02317335,Starfish,0.00087111065
n01734418,King Snake,0.00085748755
n07880968,Burrito,0.0008488565
n01978455,Rock Crab,0.0008449989
n01740131,Night Snake,0.00084358023
n01980166,Fiddler Crab,0.00082091143
n01882714,Koala,0.0008159762
n01756291,Sidewinder,0.0007976467
n02514041,Barracouta,0.00076877885
n02114855,Coyote,0.0007622166
n02085620,Chihuahua,0.000760779
n07718747,Artichoke,0.00076056033
n01742172,Boa Constrictor,0.0007566017
n02168699,Long-Horned Beetle,0.0007387818
n04239074,Sliding Door,0.00069140224
n01632777,Axolotl,0.00063999044
n01984695,Spiny Lobster,0.00063296576
n03983396,Pop Bottle,0.00062254106
n07873807,Pizza,0.00062109204
n02104365,Schipperke,0.0006097337
n03942813,Ping-Pong Ball,0.00060397125
n02319095,Sea Urchin,0.0006039686
n03970156,Plunger,0.00058761373
n02105855,Shetland Sheepdog,0.00056761067
n01753488,Horned Viper,0.00055485655
n09193705,Alp,0.00055154815
n03443371,Goblet,0.0005355036
n01631663,Eft,0.0005202393
n02098286,West Highland White Terrier,0.0005190244
n03666591,Lighter,0.0005122502
n03045698,Cloak,0.000511727
n04037443,Racer,0.00051105494
n03394916,French Horn,0.0005026433
n03871628,Packet,0.00050111866
n03770679,Minivan,0.00050020043
n01978287,Dungeness Crab,0.00048619648
n04429376,Throne,0.0004850336
n01704323,Triceratops,0.00048289157
n01592084,Chickadee,0.00048017918
n02114367,Timber Wolf,0.00047664784
n02033041,Dowitcher,0.0004710635
n04149813,Scoreboard,0.0004701354
n02110958,Pug,0.0004656303
n02233338,Cockroach,0.0004642274
n02006656,Spoonbill,0.0004619032
n03793489,Mouse,0.00045489604
n04328186,Stopwatch,0.0004502292
n01829413,Hornbill,0.00044582982
n03733805,Measuring Cup,0.00044084695
n01530575,Brambling,0.00043658813
n02325366,Wood Rabbit,0.00043399257
n04579145,Whiskey Jug,0.00043056693
n09835506,Ballplayer,0.00042886054
n02112706,Brabancon Griffon,0.00042294516
n02071294,Killer Whale,0.000421462
n04579432,Whistle,0.00042069322
n02977058,Cash Machine,0.0004160534
n02107312,Miniature Pinscher,0.00041549548
n04265275,Space Heater,0.00041390542
n02859443,Boathouse,0.00041228233
n02444819,Otter,0.00041013898
n02093256,Staffordshire Bullterrier,0.0004074731
n01632458,Spotted Salamander,0.00040333046
n03240683,Drilling Platform,0.00040308243
n03710193,Mailbox,0.00040289472
n02096177,Cairn,0.0004028125
n02089078,Black-And-Tan Coonhound,0.00039924958
n03388183,Fountain Pen,0.00039510333
n02951585,Can Opener,0.00039406904
n02123159,Tiger Cat,0.00039167752
