Synset,Name,Probabilities
n02361337,Marmot,0.98085153
n02363005,Beaver,0.0013063254
n02442845,Mink,0.0004044089
n02417914,Ibex,0.00024448
n01796340,Ptarmigan,0.00021925184
n02138441,Meerkat,0.00020256278
n02137549,Mongoose,0.00016908588
n02412080,Ram,0.00014909843
n02441942,Weasel,0.00013670654
n02415577,Bighorn,0.00012406043
n09193705,Alp,0.00011716147
n02132136,Brown Bear,0.000108966706
n02894605,Breakwater,0.00010687866
n02490219,Marmoset,9.214318e-05
n02356798,Fox Squirrel,9.158878e-05
n03980874,Poncho,9.108097e-05
n02443114,Polecat,8.983245e-05
n02133161,American Black Bear,8.685024e-05
n02444819,Otter,8.3195766e-05
n02486410,Baboon,7.864785e-05
n02058221,Albatross,7.62457e-05
n02134418,Sloth Bear,6.935148e-05
n02346627,Porcupine,6.823496e-05
n03127925,Crate,6.753177e-05
n04485082,Tripod,6.403244e-05
n03032252,Cinema,6.259538e-05
n02107908,Appenzeller,6.235711e-05
n04392985,Tape Player,6.0588696e-05
n09468604,Valley,5.9291764e-05
n04133789,Sandal,5.5939963e-05
n03743016,Megalith,5.398844e-05
n01978455,Rock Crab,5.299189e-05
n04041544,Radio,5.2639913e-05
n01872401,Echidna,5.242954e-05
n02206856,Bee,5.1736748e-05
n02447366,Badger,5.0419025e-05
n02493509,Titi,5.040282e-05
n02979186,Cassette Player,5.0371782e-05
n03691459,Loudspeaker,5.031177e-05
n13044778,Earthstar,4.9672486e-05
n02113799,Standard Poodle,4.9641134e-05
n02978881,Cassette,4.8956514e-05
n02988304,Cd Player,4.8143538e-05
n02437312,Arabian Camel,4.8032693e-05
n02403003,Ox,4.7614878e-05
n02277742,Ringlet,4.6305373e-05
n01677366,Common Iguana,4.6116707e-05
n04238763,Slide Rule,4.5669025e-05
n04326547,Stone Wall,4.5008226e-05
n02233338,Cockroach,4.4590048e-05
n01753488,Horned Viper,4.398788e-05
n04120489,Running Shoe,4.1305964e-05
n03527444,Holster,4.079936e-05
