Synset,Name,Probabilities
n07584110,Consomme,0.9591259
n04263257,Soup Bowl,0.016431538
n07579787,Plate,0.0010336355
n07892512,Red Wine,0.0004132876
n02692877,Airship,0.00028181053
n07930864,Cup,0.00021611388
n07831146,Carbonara,0.00021554825
n01978287,Dungeness Crab,0.00020541922
n02808440,Bathtub,0.00017076854
n03443371,Goblet,0.00017053289
n02111277,Newfoundland,0.0001701641
n03916031,Perfume,0.00016885663
n07590611,Hot Pot,0.00015972152
n03133878,Crock Pot,0.00015199133
n12144580,Corn,0.00014688002
n04081281,Restaurant,0.00014051764
n01616318,Vulture,0.0001349829
n02093647,Bedlington Terrier,0.00012953255
n07932039,Eggnog,0.00011349684
n04252077,Snowmobile,0.000110523324
n03950228,Pitcher,0.0001104324
n02113978,Mexican Hairless,0.00011030356
n07711569,Mashed Potato,0.000109390705
n07614500,Ice Cream,0.00010917674
n02111500,Great Pyrenees,0.00010673395
n07920052,Espresso,0.000100661324
n02112137,Chow,9.505062e-05
n04398044,Teapot,9.4672556e-05
n03201208,Dining Table,9.4148905e-05
n03452741,Grand Piano,9.39868e-05
n03290653,Entertainment Center,9.006648e-05
n03777568,Model T,8.772155e-05
n04579145,Whiskey Jug,8.2965445e-05
n03786901,Mortar,8.0985075e-05
n07836838,Chocolate Sauce,8.040222e-05
n04146614,School Bus,7.8762474e-05
n01737021,Water Snake,7.7922414e-05
n02108551,Tibetan Mastiff,7.724983e-05
n02939185,Caldron,7.678526e-05
n04553703,Washbasin,7.280963e-05
n03920288,Petri Dish,7.276068e-05
n03063599,Coffee Mug,7.211746e-05
n03775546,Mixing Bowl,7.106204e-05
n01669191,Box Turtle,7.086469e-05
n02087394,Rhodesian Ridgeback,6.777354e-05
n03775071,Mitten,6.551688e-05
n06874185,Traffic Light,6.499481e-05
n07717556,Butternut Squash,6.4445245e-05
n02493509,Titi,6.4049316e-05
n02823750,Beer Glass,6.311973e-05
n02408429,Water Buffalo,6.273961e-05
n04487394,Trombone,6.141625e-05
n02699494,Altar,6.0340517e-05
n07871810,Meat Loaf,6.02811e-05
n02095570,Lakeland Terrier,5.7640893e-05
n04532106,Vestment,5.7627207e-05
n03220513,Dome,5.709271e-05
n04591157,Windsor Tie,5.6769826e-05
n03662601,Lifeboat,5.66193e-05
n03478589,Half Track,5.5950004e-05
n02096051,Airedale,5.5602344e-05
n03590841,Jack-O'-Lantern,5.4351676e-05
n04286575,Spotlight,5.2911862e-05
n02782093,Balloon,5.2614076e-05
n02497673,Madagascar Cat,5.2275223e-05
n03690938,Lotion,5.204337e-05
n04493381,Tub,5.052835e-05
n02454379,Armadillo,4.9833394e-05
n06785654,Crossword Puzzle,4.9268507e-05
n01664065,Loggerhead,4.908466e-05
n04548280,Wall Clock,4.863965e-05
n01980166,Fiddler Crab,4.8205566e-05
n10148035,Groom,4.7781145e-05
n02802426,Basketball,4.7761874e-05
n02107683,Bernese Mountain Dog,4.759523e-05
n02442845,Mink,4.7582023e-05
n01667778,Terrapin,4.7486687e-05
n02109525,Saint Bernard,4.7431287e-05
n07565083,Menu,4.7291316e-05
n02105505,Komondor,4.7199672e-05
n07717410,Acorn Squash,4.6984682e-05
n02704792,Amphibian,4.634174e-05
n03109150,Corkscrew,4.6276196e-05
n01955084,Chiton,4.4760603e-05
n04606251,Wreck,4.4354496e-05
n07714990,Broccoli,4.413458e-05
n01914609,Sea Anemone,4.412999e-05
n02483708,Siamang,4.4004835e-05
n03970156,Plunger,4.3799686e-05
n02006656,Spoonbill,4.3791788e-05
n04604644,Worm Fence,4.3603635e-05
n04596742,Wok,4.34394e-05
n02165456,Ladybug,4.315527e-05
n02669723,Academic Gown,4.2922096e-05
n03935335,Piggy Bank,4.2909203e-05
n02860847,Bobsled,4.2760672e-05
n02481823,Chimpanzee,4.270879e-05
n03445924,Golfcart,4.2574306e-05
n02123159,Tiger Cat,4.232945e-05
n02025239,Ruddy Turnstone,4.2059444e-05
n07734744,Mushroom,4.202476e-05
n02106030,Collie,4.1791078e-05
n01484850,Great White Shark,4.1402513e-05
n03110669,Cornet,4.138948e-05
n04133789,Sandal,4.1315972e-05
n03763968,Military Uniform,4.124495e-05
n01981276,King Crab,4.0998322e-05
n02488291,Langur,4.0512645e-05
n07880968,Burrito,4.0426537e-05
n02504013,Indian Elephant,4.0384e-05
n03534580,Hoopskirt,4.0379917e-05
n03633091,Ladle,4.0156836e-05
n02978881,Cassette,3.9831033e-05
n04476259,Tray,3.981755e-05
n02094114,Norfolk Terrier,3.900859e-05
n02134418,Sloth Bear,3.893593e-05
n02793495,Barn,3.8933587e-05
n07613480,Trifle,3.8908165e-05
n02091635,Otterhound,3.8900223e-05
n01496331,Electric Ray,3.883162e-05
n03028079,Church,3.8513517e-05
n12998815,Agaric,3.808098e-05
n02490219,Marmoset,3.7854927e-05
n04273569,Speedboat,3.7802616e-05
n02098413,Lhasa,3.7726266e-05
n02097474,Tibetan Terrier,3.7563525e-05
n02089973,English Foxhound,3.7500457e-05
n04461696,Tow Truck,3.7476537e-05
n02504458,African Elephant,3.717266e-05
n01518878,Ostrich,3.709005e-05
n02123394,Persian Cat,3.6922407e-05
n02090379,Redbone,3.6831007e-05
n04350905,Suit,3.6577687e-05
n02093859,Kerry Blue Terrier,3.6565547e-05
n02328150,Angora,3.6360314e-05
n09421951,Sandbar,3.626193e-05
n02106382,Bouvier Des Flandres,3.6164092e-05
n13052670,Hen-Of-The-Woods,3.6152025e-05
