Synset,Name,Probabilities
n02825657,Bell Cote,0.9843337
n03028079,Church,0.0026065437
n03781244,Monastery,0.0011965181
n03788195,Mosque,0.00072102493
n03220513,Dome,0.0005009976
n03877845,Palace,0.0003530123
n03017168,Chime,0.00033328708
n02814860,Beacon,0.0002780342
n03837869,Obelisk,0.00019350402
n02708093,Analog Clock,0.00019318209
n01616318,Vulture,0.00011725515
n02692877,Airship,0.00011597488
n03888257,Parachute,0.000112765214
n03355925,Flagpole,9.228872e-05
n04435653,Tile Roof,9.179523e-05
n04486054,Triumphal Arch,7.9321406e-05
n03126707,Crane,7.552497e-05
n02492035,Capuchin,6.0078502e-05
n01518878,Ostrich,5.5595756e-05
n02894605,Breakwater,5.508e-05
n02843684,Birdhouse,5.1946176e-05
n02782093,Balloon,5.125845e-05
n06874185,Traffic Light,4.976006e-05
n09399592,Promontory,4.8395894e-05
n03291819,Envelope,4.6236317e-05
n04523525,Vault,4.2744065e-05
n02980441,Castle,3.9375056e-05
n01829413,Hornbill,3.755492e-05
n04562935,Water Tower,3.7127906e-05
n01739381,Vine Snake,3.6005884e-05
n02859443,Boathouse,3.533271e-05
n06794110,Street Sign,3.4805635e-05
n04371774,Swing,3.4170604e-05
n03692522,Loupe,3.2797245e-05
n09332890,Lakeside,3.080528e-05
n01729977,Green Snake,3.0358768e-05
n04346328,Stupa,3.0334342e-05
n03032252,Cinema,2.9715216e-05
n01828970,Bee Eater,2.8345075e-05
n03314780,Face Powder,2.7970236e-05
n06359193,Web Site,2.7618522e-05
n04456115,Torch,2.6554191e-05
n04552348,Warplane,2.5940746e-05
n02342885,Hamster,2.5873198e-05
n04548280,Wall Clock,2.58336e-05
n02483362,Gibbon,2.5671752e-05
n04286575,Spotlight,2.5291109e-05
n01560419,Bulbul,2.5077927e-05
n11879895,Rapeseed,2.5005424e-05
n02002556,White Stork,2.4980181e-05
n02107683,Bernese Mountain Dog,2.4844145e-05
n04335435,Streetcar,2.4561587e-05
n09229709,Bubble,2.4212917e-05
n01582220,Magpie,2.4010702e-05
n03657121,Lens Cap,2.3835053e-05
n02110958,Pug,2.3579483e-05
n03976657,Pole,2.3331506e-05
n07747607,Orange,2.332234e-05
n02108551,Tibetan Mastiff,2.3167451e-05
n03691459,Loudspeaker,2.3096442e-05
n02487347,Macaque,2.3077131e-05
n03196217,Digital Clock,2.2990756e-05
n01537544,Indigo Bunting,2.2403587e-05
n03445777,Golf Ball,2.2220443e-05
n04355338,Sundial,2.1857555e-05
n03733131,Maypole,2.1335996e-05
n12768682,Buckeye,2.1313992e-05
n03933933,Pier,2.0968148e-05
n02086240,Shih-Tzu,2.0945263e-05
n02112018,Pomeranian,2.0726926e-05
n03388043,Fountain,2.0525853e-05
n04554684,Washer,2.0402531e-05
n04458633,Totem Pole,2.0318279e-05
n03467068,Guillotine,2.0314927e-05
n02817516,Bearskin,2.0311189e-05
n02408429,Water Buffalo,2.0298388e-05
n03729826,Matchstick,2.028167e-05
n03782006,Monitor,2.0090261e-05
n01580077,Jay,1.9912124e-05
n04366367,Suspension Bridge,1.9375322e-05
n03447721,Gong,1.9260218e-05
n03134739,Croquet Ball,1.9193547e-05
n04589890,Window Screen,1.902278e-05
n03770679,Minivan,1.898845e-05
n03903868,Pedestal,1.892689e-05
n02106030,Collie,1.8904666e-05
n02097658,Silky Terrier,1.8827444e-05
n01978455,Rock Crab,1.8696806e-05
n03970156,Plunger,1.8474313e-05
n02494079,Squirrel Monkey,1.8433624e-05
n03447447,Gondola,1.8384537e-05
n04254680,Soccer Ball,1.8364595e-05
n01608432,Kite,1.8212768e-05
n02484975,Guenon,1.8084413e-05
n03759954,Microphone,1.8064626e-05
n07730033,Cardoon,1.804398e-05
n01770081,Harvestman,1.8033643e-05
n04127249,Safety Pin,1.800759e-05
n01797886,Ruffed Grouse,1.7898099e-05
n01532829,House Finch,1.785265e-05
n02441942,Weasel,1.776366e-05
n02106166,Border Collie,1.7750433e-05
n03710637,Maillot,1.767162e-05
n01728572,Thunder Snake,1.7667006e-05
n07749582,Lemon,1.756419e-05
n02013706,Limpkin,1.7446098e-05
n01531178,Goldfinch,1.737374e-05
n04118538,Rugby Ball,1.7323393e-05
n01614925,Bald Eagle,1.7286658e-05
n04483307,Trimaran,1.7229448e-05
n04266014,Space Shuttle,1.72191e-05
n04146614,School Bus,1.668299e-05
n03793489,Mouse,1.6658776e-05
n02786058,Band Aid,1.664623e-05
n02096177,Cairn,1.664112e-05
n02280649,Cabbage Butterfly,1.659231e-05
n04149813,Scoreboard,1.6587612e-05
n02493793,Spider Monkey,1.6580367e-05
n02814533,Beach Wagon,1.650022e-05
n02749479,Assault Rifle,1.6495687e-05
n02950826,Cannon,1.6475926e-05
n03100240,Convertible,1.6429593e-05
n02489166,Proboscis Monkey,1.6417267e-05
n02488291,Langur,1.6412412e-05
n02276258,Admiral,1.6406608e-05
n04023962,Punching Bag,1.6275933e-05
n02236044,Mantis,1.625349e-05
n02110185,Siberian Husky,1.6238368e-05
n03345487,Fire Engine,1.6112677e-05
n02111277,Newfoundland,1.5972244e-05
n03773504,Missile,1.5800033e-05
n02116738,African Hunting Dog,1.5753001e-05
n03854065,Organ,1.5670874e-05
n02492660,Howler Monkey,1.551679e-05
n01693334,Green Lizard,1.5272775e-05
n02097474,Tibetan Terrier,1.5265072e-05
n02098105,Soft-Coated Wheaten Terrier,1.5213899e-05
n02102040,English Springer,1.5158532e-05
n03661043,Library,1.5123227e-05
n02106662,German Shepherd,1.5109114e-05
n02488702,Colobus,1.4892158e-05
n07760859,Custard Apple,1.4870472e-05
n02667093,Abaya,1.482574e-05
n09193705,Alp,1.47818055e-05
n03670208,Limousine,1.446251e-05
n04376876,Syringe,1.4445816e-05
n02114855,Coyote,1.4398915e-05
n02480495,Orangutan,1.434847e-05
n03240683,Drilling Platform,1.4218207e-05
n04258138,Solar Dish,1.4190153e-05
n02085782,Japanese Spaniel,1.4189598e-05
n03721384,Marimba,1.4140898e-05
n04311004,Steel Arch Bridge,1.412156e-05
