Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.52565885
n01773797,Garden Spider,0.32477936
n01773549,Barn Spider,0.06675155
n04275548,Spider Web,0.004222712
n01775062,Wolf Spider,0.00087664166
n01770081,Harvestman,0.0004805419
n02114855,Coyote,0.00042574524
n07684084,French Loaf,0.00036547784
n07693725,Bagel,0.00034997033
n04357314,Sunscreen,0.00033748255
n03958227,Plastic Bag,0.00033538867
n01829413,Hornbill,0.0003131933
n04485082,Tripod,0.0002785179
n01774384,Black Widow,0.00027604122
n03710637,Maillot,0.0002572927
n03476991,Hair Spray,0.00025591714
n07697313,Cheeseburger,0.00025224523
n04285008,Sports Car,0.0002406249
n12998815,Agaric,0.00023993173
n03649909,Lawn Mower,0.00022840741
n01796340,Ptarmigan,0.00022765649
n03127747,Crash Helmet,0.00022436824
n02823750,Beer Glass,0.00022201231
n03445777,Golf Ball,0.00021353089
n12057211,Yellow Lady'S Slipper,0.0002132535
n12620546,Hip,0.00020657317
n02974003,Car Wheel,0.00020394934
n03992509,Potter'S Wheel,0.00020285355
n03014705,Chest,0.00019979062
n09288635,Geyser,0.00019703429
n03924679,Photocopier,0.00019672402
n02129604,Tiger,0.00019497599
n03208938,Disk Brake,0.0001935576
n04371430,Swimming Trunks,0.00019182132
n02793495,Barn,0.00019152237
n02978881,Cassette,0.00019075604
n03047690,Clog,0.00019036776
n01883070,Wombat,0.00018938829
n02979186,Cassette Player,0.0001854169
n03843555,Oil Filter,0.00018402828
n02092002,Scottish Deerhound,0.00018285832
n02865351,Bolo Tie,0.00018253877
n02777292,Balance Beam,0.00018196477
n04037443,Racer,0.00018082408
n04604644,Worm Fence,0.00018034178
n07584110,Consomme,0.00017998766
n03424325,Gasmask,0.00017917511
n02963159,Cardigan,0.000175351
n03895866,Passenger Car,0.00017271214
n04019541,Puck,0.00017210394
n13040303,Stinkhorn,0.00016883021
n07716906,Spaghetti Squash,0.00016870291
n03792782,Mountain Bike,0.00016788533
n01622779,Great Grey Owl,0.00016779218
n02114367,Timber Wolf,0.00016684068
n03623198,Knee Pad,0.00016530536
n01751748,Sea Snake,0.00016453532
n02910353,Buckle,0.00016263098
n03759954,Microphone,0.00016164832
n02487347,Macaque,0.0001611822
n03481172,Hammer,0.00016056973
n02977058,Cash Machine,0.00015929357
n04404412,Television,0.00015870947
n02097298,Scotch Terrier,0.00015772764
n03720891,Maraca,0.00015328919
n03884397,Panpipe,0.00015155462
n02966687,Carpenter'S Kit,0.00015151342
n15075141,Toilet Tissue,0.00014960278
n03680355,Loafer,0.00014951322
n03706229,Magnetic Compass,0.0001483262
n07860988,Dough,0.00014809072
n03764736,Milk Can,0.0001479016
n02086910,Papillon,0.00014613279
n02123159,Tiger Cat,0.00014530399
n04523525,Vault,0.00014504453
n01806567,Quail,0.00014413006
n04443257,Tobacco Shop,0.00014412426
n02701002,Ambulance,0.00014341979
n03425413,Gas Pump,0.00014338712
n07742313,Granny Smith,0.00014308617
n03290653,Entertainment Center,0.00014258396
n03770679,Minivan,0.00014243838
n02119789,Kit Fox,0.0001424123
n02096294,Australian Terrier,0.00014228959
n02086646,Blenheim Spaniel,0.0001421206
