Synset,Name,Probabilities
n04265275,Space Heater,0.44032142
n04404412,Television,0.20159288
n04040759,Radiator,0.04390048
n04517823,Vacuum,0.036083758
n03131574,Crib,0.024029132
n03188531,Diaper,0.021841906
n03207941,Dishwasher,0.008845871
n03125729,Cradle,0.006435984
n04554684,Washer,0.004203871
n04125021,Safe,0.0040069777
n03770439,Miniskirt,0.0030980832
n04099969,Rocking Chair,0.003092224
n03942813,Ping-Pong Ball,0.0030758388
n02747177,Ashcan,0.002921687
n04152593,Screen,0.0028917794
n04033995,Quilt,0.0027978201
n04550184,Wardrobe,0.0025613534
n03223299,Doormat,0.0023287917
n03598930,Jigsaw Puzzle,0.0022488388
n07860988,Dough,0.0021922886
n03347037,Fire Screen,0.002140663
n02804414,Bassinet,0.0021282756
n03680355,Loafer,0.0019441028
n03445777,Golf Ball,0.0019293114
n04367480,Swab,0.0018970903
n04380533,Table Lamp,0.0018105123
n03970156,Plunger,0.0018078958
n04254680,Soccer Ball,0.0018063457
n03534580,Hoopskirt,0.0017526847
n03014705,Chest,0.0016758234
n03710721,Maillot,0.0016391134
n03594734,Jean,0.0015290183
n04330267,Stove,0.0014714455
n03710637,Maillot,0.0014609821
n04597913,Wooden Spoon,0.0014493985
n04409515,Tennis Ball,0.001448041
n03085013,Computer Keyboard,0.0014344346
n03482405,Hamper,0.001413107
n15075141,Toilet Tissue,0.0013736285
n03376595,Folding Chair,0.0013345649
n03337140,File,0.0013218704
n02870880,Bookcase,0.0012961115
n07248320,Book Jacket,0.0012283688
n02088466,Bloodhound,0.0012207882
n04023962,Punching Bag,0.001117417
n04515003,Upright,0.0010682782
n04239074,Sliding Door,0.00103579
n03584829,Iron,0.0010127956
n02906734,Broom,0.00093076524
n04286575,Spotlight,0.0009194347
n03982430,Pool Table,0.00088675064
n03814639,Neck Brace,0.0008693601
n03782006,Monitor,0.00084714295
n02799071,Baseball,0.00083707226
n04005630,Prison,0.00082569476
n02113799,Standard Poodle,0.00081821857
n03877472,Pajama,0.0008170131
n04201297,Shoji,0.0008055621
n02090379,Redbone,0.0007962312
n03018349,China Cabinet,0.0007930094
n03016953,Chiffonier,0.0007759625
n04344873,Studio Couch,0.0007668495
n09835506,Ballplayer,0.00076539954
n02437312,Arabian Camel,0.00075055566
n03623198,Knee Pad,0.00074696133
n04120489,Running Shoe,0.0007430717
n04376876,Syringe,0.00071225065
n03983396,Pop Bottle,0.0007041554
n02123045,Tabby,0.00069160876
n03290653,Entertainment Center,0.0006899609
n03134739,Croquet Ball,0.0006880809
n02971356,Carton,0.0006860536
n04039381,Racket,0.0006673016
n03998194,Prayer Rug,0.0006617649
n04482393,Tricycle,0.0006584818
n02808440,Bathtub,0.0006548115
n03127925,Crate,0.00063095574
n02123597,Siamese Cat,0.0006149595
n02099712,Labrador Retriever,0.00061377365
n02226429,Grasshopper,0.00061326637
n02099849,Chesapeake Bay Retriever,0.0006084367
n03481172,Hammer,0.00060432166
n03793489,Mouse,0.0005929211
n02099429,Curly-Coated Retriever,0.0005901428
n04179913,Sewing Machine,0.0005802614
n02979186,Cassette Player,0.0005799024
n03794056,Mousetrap,0.00057582156
n04317175,Stethoscope,0.0005702349
n04270147,Spatula,0.000559937
n02100583,Vizsla,0.0005554751
n09421951,Sandbar,0.00055095897
