Synset,Name,Probabilities
n07614500,Ice Cream,0.9472409
n07745940,Strawberry,0.029597819
n07836838,Chocolate Sauce,0.0073040375
n07613480,Trifle,0.0030208407
n03125729,Cradle,0.00071793696
n07753592,Banana,0.0003133696
n03781244,Monastery,0.00017747509
n02119789,Kit Fox,0.00017649612
n07753113,Fig,0.00017401253
n07747607,Orange,0.00017237407
n07753275,Pineapple,0.00014768631
n07920052,Espresso,0.00014606988
n02123597,Siamese Cat,0.000110495654
n03983396,Pop Bottle,0.00010946829
n01910747,Jellyfish,0.0001020303
n07930864,Cup,9.286413e-05
n07932039,Eggnog,8.585172e-05
n02979186,Cassette Player,7.944402e-05
n07860988,Dough,7.386848e-05
n03770679,Minivan,7.27739e-05
n03887697,Paper Towel,6.3936066e-05
n03814639,Neck Brace,5.362072e-05
n07749582,Lemon,5.325293e-05
n03443371,Goblet,4.8880825e-05
n07693725,Bagel,4.8210506e-05
n04525305,Vending Machine,4.6041016e-05
n03124043,Cowboy Boot,4.5757675e-05
n02492035,Capuchin,4.5492216e-05
n03445777,Golf Ball,4.510467e-05
n03769881,Minibus,4.275131e-05
n03944341,Pinwheel,4.1324034e-05
n03623198,Knee Pad,4.0719846e-05
n07714571,Head Cabbage,4.0626364e-05
n02747177,Ashcan,4.0571733e-05
n04086273,Revolver,4.046466e-05
n07590611,Hot Pot,4.0239614e-05
n02971356,Carton,4.0035018e-05
n09229709,Bubble,3.871807e-05
n02099429,Curly-Coated Retriever,3.858596e-05
n02493793,Spider Monkey,3.7916037e-05
n04604644,Worm Fence,3.6901023e-05
n02110627,Affenpinscher,3.6478523e-05
n13054560,Bolete,3.645595e-05
n03179701,Desk,3.6175836e-05
n03930630,Pickup,3.4330547e-05
n07711569,Mashed Potato,3.3751403e-05
n03775546,Mixing Bowl,3.3719134e-05
n02091032,Italian Greyhound,3.245308e-05
n03314780,Face Powder,3.2392138e-05
n02690373,Airliner,3.0804094e-05
n02817516,Bearskin,3.0539843e-05
n01917289,Brain Coral,3.0463223e-05
n01820546,Lorikeet,3.025162e-05
n04125021,Safe,3.0228548e-05
n02094433,Yorkshire Terrier,3.0142304e-05
n03977966,Police Van,2.98512e-05
n02120079,Arctic Fox,2.9795285e-05
n02071294,Killer Whale,2.9374809e-05
n03888257,Parachute,2.9207065e-05
n04404412,Television,2.8830642e-05
n07684084,French Loaf,2.8491875e-05
n03788365,Mosquito Net,2.8324528e-05
n04409515,Tennis Ball,2.8038381e-05
n04005630,Prison,2.8033865e-05
n03843555,Oil Filter,2.7957425e-05
n07583066,Guacamole,2.7810795e-05
n01682714,American Chameleon,2.7745415e-05
n04228054,Ski,2.7503702e-05
n04265275,Space Heater,2.7351913e-05
n03527444,Holster,2.7336422e-05
n02777292,Balance Beam,2.7276657e-05
n04254120,Soap Dispenser,2.718955e-05
n03788195,Mosque,2.680168e-05
n03649909,Lawn Mower,2.6531223e-05
n03733805,Measuring Cup,2.6143194e-05
n01877812,Wallaby,2.6088452e-05
n02488702,Colobus,2.594811e-05
n03325584,Feather Boa,2.5834528e-05
n09835506,Ballplayer,2.5802641e-05
n03796401,Moving Van,2.566834e-05
n01806143,Peacock,2.5454043e-05
n02443484,Black-Footed Ferret,2.5307529e-05
n07697313,Cheeseburger,2.5013953e-05
n02127052,Lynx,2.49761e-05
n02108000,Entlebucher,2.4701085e-05
n07768694,Pomegranate,2.4622814e-05
n03535780,Horizontal Bar,2.4529249e-05
n03133878,Crock Pot,2.4361723e-05
n04429376,Throne,2.398666e-05
n02123045,Tabby,2.3939354e-05
n02492660,Howler Monkey,2.3924771e-05
n03388549,Four-Poster,2.3916398e-05
n02066245,Grey Whale,2.3913455e-05
n02342885,Hamster,2.3795252e-05
n02437616,Llama,2.3786062e-05
n02510455,Giant Panda,2.3768805e-05
n02281787,Lycaenid,2.3713153e-05
n01614925,Bald Eagle,2.3621087e-05
n02804414,Bassinet,2.3548619e-05
n02105412,Kelpie,2.3227947e-05
n02107312,Miniature Pinscher,2.3215212e-05
n13040303,Stinkhorn,2.320802e-05
n02117135,Hyena,2.307965e-05
n02138441,Meerkat,2.2974724e-05
n02268443,Dragonfly,2.2947966e-05
n02028035,Redshank,2.2789696e-05
n02951585,Can Opener,2.2421316e-05
n01978287,Dungeness Crab,2.224172e-05
n02948072,Candle,2.2148311e-05
n02130308,Cheetah,2.1896101e-05
n04259630,Sombrero,2.1886413e-05
n04476259,Tray,2.1857817e-05
n02101556,Clumber,2.159843e-05
n02085936,Maltese Dog,2.1528633e-05
n04515003,Upright,2.1493224e-05
n01632777,Axolotl,2.1472757e-05
n02488291,Langur,2.1464219e-05
n02965783,Car Mirror,2.0939924e-05
n02640242,Sturgeon,2.0884581e-05
n03929855,Pickelhaube,2.0849338e-05
n03290653,Entertainment Center,2.0843294e-05
n04456115,Torch,2.0687934e-05
n04332243,Strainer,2.0555892e-05
n04542943,Waffle Iron,2.0458632e-05
n02895154,Breastplate,2.0442561e-05
n02086910,Papillon,2.0437436e-05
n02437312,Arabian Camel,2.040106e-05
n07715103,Cauliflower,2.0383499e-05
n03854065,Organ,2.0077956e-05
n02099849,Chesapeake Bay Retriever,2.0025176e-05
n02104365,Schipperke,1.9932768e-05
n01882714,Koala,1.9857045e-05
n13044778,Earthstar,1.9755313e-05
n04131690,Saltshaker,1.9497766e-05
n04229816,Ski Mask,1.9411807e-05
n02484975,Guenon,1.9371806e-05
n03729826,Matchstick,1.9355906e-05
n04149813,Scoreboard,1.9282303e-05
n03062245,Cocktail Shaker,1.9256115e-05
n07734744,Mushroom,1.909475e-05
n03895866,Passenger Car,1.8986344e-05
n03776460,Mobile Home,1.8943336e-05
n04067472,Reel,1.8814102e-05
n04286575,Spotlight,1.881211e-05
n02097298,Scotch Terrier,1.8779416e-05
n01667778,Terrapin,1.8542016e-05
n02096177,Cairn,1.8504214e-05
n02108915,French Bulldog,1.8456398e-05
n02916936,Bulletproof Vest,1.8432545e-05
n01558993,Robin,1.812768e-05
n02229544,Cricket,1.8077804e-05
n01729977,Green Snake,1.8075096e-05
n02087046,Toy Terrier,1.8038934e-05
n03337140,File,1.8037368e-05
n04613696,Yurt,1.8028424e-05
n07615774,Ice Lolly,1.8015724e-05
n02088238,Basset,1.791939e-05
n02120505,Grey Fox,1.7892187e-05
n02444819,Otter,1.7854994e-05
n02113624,Toy Poodle,1.7761806e-05
n02105162,Malinois,1.7683651e-05
n02105505,Komondor,1.7616188e-05
n03995372,Power Drill,1.7430126e-05
n04592741,Wing,1.7226155e-05
n04275548,Spider Web,1.716579e-05
n01560419,Bulbul,1.7082159e-05
n03016953,Chiffonier,1.7048145e-05
n04371774,Swing,1.7006752e-05
n03837869,Obelisk,1.6993541e-05
n01608432,Kite,1.6980872e-05
n03976657,Pole,1.6974622e-05
n02988304,Cd Player,1.6820806e-05
n03017168,Chime,1.6790002e-05
n04372370,Switch,1.6741986e-05
n01986214,Hermit Crab,1.6737406e-05
n12057211,Yellow Lady'S Slipper,1.6593822e-05
n04328186,Stopwatch,1.6476595e-05
n07742313,Granny Smith,1.6429554e-05
n02389026,Sorrel,1.6386257e-05
n02963159,Cardigan,1.6138274e-05
n03450230,Gown,1.6110242e-05
n03841143,Odometer,1.6076814e-05
n02093859,Kerry Blue Terrier,1.6022814e-05
n02101006,Gordon Setter,1.596097e-05
n02107683,Bernese Mountain Dog,1.592e-05
n02089078,Black-And-Tan Coonhound,1.5907237e-05
n02526121,Eel,1.5876652e-05
n02417914,Ibex,1.5852143e-05
n02483708,Siamang,1.5842486e-05
n01819313,Sulphur-Crested Cockatoo,1.5768146e-05
n09288635,Geyser,1.5757683e-05
n02799071,Baseball,1.5757141e-05
n03877472,Pajama,1.5700278e-05
n04310018,Steam Locomotive,1.568561e-05
n02410509,Bison,1.560809e-05
n02497673,Madagascar Cat,1.5601572e-05
n04355933,Sunglass,1.5585361e-05
n03942813,Ping-Pong Ball,1.5576567e-05
n04612504,Yawl,1.5539503e-05
n04344873,Studio Couch,1.5464313e-05
n04418357,Theater Curtain,1.5419897e-05
n02085620,Chihuahua,1.5374993e-05
n04554684,Washer,1.5304657e-05
n04049303,Rain Barrel,1.528524e-05
n04009552,Projector,1.5084085e-05
n02840245,Binder,1.50578835e-05
n02092002,Scottish Deerhound,1.49093175e-05
n02101388,Brittany Spaniel,1.4897904e-05
n10565667,Scuba Diver,1.484499e-05
n03721384,Marimba,1.4792178e-05
n04065272,Recreational Vehicle,1.4760598e-05
n02002556,White Stork,1.4690955e-05
n04311004,Steel Arch Bridge,1.468779e-05
n03447447,Gondola,1.4673202e-05
n04483307,Trimaran,1.4644613e-05
n01774384,Black Widow,1.4616485e-05
n02099267,Flat-Coated Retriever,1.4602608e-05
n03534580,Hoopskirt,1.4483912e-05
n02009912,American Egret,1.4457705e-05
n01806567,Quail,1.4428959e-05
n02089973,English Foxhound,1.4405269e-05
n02102480,Sussex Spaniel,1.4362155e-05
n03127747,Crash Helmet,1.4321779e-05
n02869837,Bonnet,1.4164851e-05
n04263257,Soup Bowl,1.414444e-05
n01855032,Red-Breasted Merganser,1.4018783e-05
n03792972,Mountain Tent,1.3979946e-05
n03804744,Nail,1.3935101e-05
n02509815,Lesser Panda,1.393356e-05
n02074367,Dugong,1.38506375e-05
n03991062,Pot,1.3722577e-05
n03063599,Coffee Mug,1.37184425e-05
n02099712,Labrador Retriever,1.3705327e-05
n02105251,Briard,1.3700962e-05
n02007558,Flamingo,1.3682276e-05
n04201297,Shoji,1.3680881e-05
n02917067,Bullet Train,1.3647247e-05
n01498041,Stingray,1.3636566e-05
n07754684,Jackfruit,1.3627881e-05
n02909870,Bucket,1.3619658e-05
n04336792,Stretcher,1.3591592e-05
n01698640,American Alligator,1.35581e-05
n03297495,Espresso Maker,1.3534936e-05
n02814533,Beach Wagon,1.3528716e-05
n03866082,Overskirt,1.3468341e-05
n03085013,Computer Keyboard,1.3465465e-05
n02412080,Ram,1.3389719e-05
n02870880,Bookcase,1.3368067e-05
n03710721,Maillot,1.3361669e-05
n02093647,Bedlington Terrier,1.3346807e-05
n02280649,Cabbage Butterfly,1.3337403e-05
n03538406,Horse Cart,1.3335611e-05
n04204347,Shopping Cart,1.3313893e-05
n02992529,Cellular Telephone,1.3302344e-05
n02667093,Abaya,1.3257928e-05
n02536864,Coho,1.3221148e-05
n02088466,Bloodhound,1.3217025e-05
n04399382,Teddy,1.3184935e-05
n02981792,Catamaran,1.3147982e-05
n03452741,Grand Piano,1.3126883e-05
n02088632,Bluetick,1.3101831e-05
n02119022,Red Fox,1.3036459e-05
n04118538,Rugby Ball,1.3016247e-05
n03680355,Loafer,1.294966e-05
n03483316,Hand Blower,1.2942005e-05
n02091244,Ibizan Hound,1.294182e-05
n03042490,Cliff Dwelling,1.2897525e-05
n02100735,English Setter,1.28521315e-05
n02106382,Bouvier Des Flandres,1.2823765e-05
n03110669,Cornet,1.2790397e-05
n02128925,Jaguar,1.277282e-05
n03187595,Dial Telephone,1.2761873e-05
n01728920,Ringneck Snake,1.2755862e-05
n03980874,Poncho,1.2729868e-05
n01981276,King Crab,1.27134645e-05
n07579787,Plate,1.2703538e-05
n02346627,Porcupine,1.2687787e-05
n04152593,Screen,1.2622434e-05
n03710637,Maillot,1.2591078e-05
n01665541,Leatherback Turtle,1.2588245e-05
n15075141,Toilet Tissue,1.2574255e-05
n01641577,Bullfrog,1.2569639e-05
n02088364,Beagle,1.2548979e-05
n02791270,Barbershop,1.2438456e-05
n03032252,Cinema,1.2425722e-05
n02096294,Australian Terrier,1.2404895e-05
n07871810,Meat Loaf,1.2380088e-05
n04525038,Velvet,1.2302656e-05
n01742172,Boa Constrictor,1.2277199e-05
n02056570,King Penguin,1.2273278e-05
n02110958,Pug,1.2272119e-05
n02128385,Leopard,1.2268397e-05
n01773797,Garden Spider,1.22680585e-05
n03124170,Cowboy Hat,1.22625015e-05
n03530642,Honeycomb,1.22421825e-05
n01817953,African Grey,1.2234328e-05
n04380533,Table Lamp,1.2230396e-05
n02950826,Cannon,1.2196129e-05
n03272010,Electric Guitar,1.2159975e-05
n01748264,Indian Cobra,1.2159859e-05
n03447721,Gong,1.2154202e-05
n01797886,Ruffed Grouse,1.2150563e-05
n04311174,Steel Drum,1.2147874e-05
n03255030,Dumbbell,1.214755e-05
n02009229,Little Blue Heron,1.2090329e-05
n09246464,Cliff,1.2065806e-05
n02097658,Silky Terrier,1.205588e-05
n03982430,Pool Table,1.2052005e-05
n02090379,Redbone,1.2041183e-05
n04428191,Thresher,1.1984281e-05
n02823750,Beer Glass,1.1945324e-05
n04136333,Sarong,1.1934826e-05
n07760859,Custard Apple,1.1877078e-05
n09428293,Seashore,1.1836721e-05
n03208938,Disk Brake,1.1814865e-05
n01773157,Black And Gold Garden Spider,1.1781233e-05
n03127925,Crate,1.172953e-05
n03481172,Hammer,1.1729351e-05
n02093754,Border Terrier,1.172642e-05
n03272562,Electric Locomotive,1.1722339e-05
n02098286,West Highland White Terrier,1.171817e-05
n03109150,Corkscrew,1.1710038e-05
n03041632,Cleaver,1.1602278e-05
n01944390,Snail,1.1557519e-05
n03902125,Pay-Phone,1.1543398e-05
n02701002,Ambulance,1.1538191e-05
n03131574,Crib,1.1521511e-05
n04346328,Stupa,1.14888135e-05
n02641379,Gar,1.1450585e-05
n01537544,Indigo Bunting,1.1429714e-05
n02279972,Monarch,1.14136255e-05
n02116738,African Hunting Dog,1.1378001e-05
n04366367,Suspension Bridge,1.1374095e-05
n03733131,Maypole,1.1370558e-05
n02113978,Mexican Hairless,1.1311171e-05
n03384352,Forklift,1.1286227e-05
n02102973,Irish Water Spaniel,1.1273006e-05
n02978881,Cassette,1.1257428e-05
n04044716,Radio Telescope,1.1249369e-05
n02114367,Timber Wolf,1.1186133e-05
n02113712,Miniature Poodle,1.1168385e-05
n02790996,Barbell,1.1107743e-05
n03873416,Paddle,1.1002651e-05
n02093256,Staffordshire Bullterrier,1.09946695e-05
n04392985,Tape Player,1.0970579e-05
n02281406,Sulphur Butterfly,1.0953477e-05
n03259280,Dutch Oven,1.0919299e-05
n02481823,Chimpanzee,1.091503e-05
n02124075,Egyptian Cat,1.0913166e-05
n04019541,Puck,1.0870019e-05
n03126707,Crane,1.0869376e-05
n03690938,Lotion,1.0845674e-05
n02105056,Groenendael,1.0832185e-05
n02692877,Airship,1.0804267e-05
n03485407,Hand-Held Computer,1.0792486e-05
n03874599,Padlock,1.0787526e-05
n03868242,Oxcart,1.0741248e-05
n04266014,Space Shuttle,1.0718112e-05
n02643566,Lionfish,1.064816e-05
n02398521,Hippopotamus,1.0586748e-05
n04040759,Radiator,1.0585537e-05
n03498962,Hatchet,1.0583286e-05
n02011460,Bittern,1.0579482e-05
n02493509,Titi,1.0569004e-05
n04485082,Tripod,1.0563935e-05
n03773504,Missile,1.0531385e-05
n03782006,Monitor,1.0519861e-05
n03720891,Maraca,1.0472164e-05
n01833805,Hummingbird,1.0420082e-05
n02102177,Welsh Springer Spaniel,1.0322824e-05
n01985128,Crayfish,1.0310761e-05
n02086240,Shih-Tzu,1.0310653e-05
n01693334,Green Lizard,1.0294401e-05
n03908714,Pencil Sharpener,1.0292673e-05
n02114712,Red Wolf,1.0271523e-05
n02125311,Cougar,1.0208525e-05
n01734418,King Snake,1.0187702e-05
n02423022,Gazelle,1.0185943e-05
n02443114,Polecat,1.0178874e-05
n12768682,Buckeye,1.0147278e-05
n01689811,Alligator Lizard,1.0139453e-05
n03657121,Lens Cap,1.0135072e-05
n02013706,Limpkin,1.0121029e-05
n03764736,Milk Can,1.0080859e-05
n03492542,Hard Disc,1.0053976e-05
n02006656,Spoonbill,1.0009604e-05
n02112706,Brabancon Griffon,1.0007142e-05
n01667114,Mud Turtle,9.918344e-06
n02037110,Oystercatcher,9.911036e-06
n02328150,Angora,9.87089e-06
n02018795,Bustard,9.856845e-06
n07584110,Consomme,9.851751e-06
n09468604,Valley,9.824131e-06
n02137549,Mongoose,9.714799e-06
n03637318,Lampshade,9.682722e-06
n01843383,Toucan,9.647796e-06
n01872401,Echidna,9.629109e-06
n04562935,Water Tower,9.623124e-06
n03196217,Digital Clock,9.598551e-06
n03100240,Convertible,9.597224e-06
n03794056,Mousetrap,9.5357145e-06
n02951358,Canoe,9.508326e-06
n03444034,Go-Kart,9.500304e-06
n04141076,Sax,9.4825455e-06
n02058221,Albatross,9.468024e-06
n02098105,Soft-Coated Wheaten Terrier,9.462085e-06
n02096585,Boston Bull,9.45659e-06
n02002724,Black Stork,9.450541e-06
n03000247,Chain Mail,9.439903e-06
n01518878,Ostrich,9.4115685e-06
n02107908,Appenzeller,9.397739e-06
n06794110,Street Sign,9.36753e-06
n01514668,Cock,9.365699e-06
n02264363,Lacewing,9.355174e-06
n04239074,Sliding Door,9.334614e-06
