Synset,Name,Probabilities
n04423845,Thimble,0.9133969
n03759954,Microphone,0.00081515044
n04131690,Saltshaker,0.000681666
n02018207,American Coot,0.0004456385
n03929660,Pick,0.00039281428
n01537544,Indigo Bunting,0.00038244977
n03843555,Oil Filter,0.00037994445
n03063599,Coffee Mug,0.00036918893
n01768244,Trilobite,0.00033170875
n03950228,Pitcher,0.0002964202
n03666591,Lighter,0.000292362
n04192698,Shield,0.00027980452
n03388183,Fountain Pen,0.000259954
n07248320,Book Jacket,0.00025568105
n01534433,Junco,0.00025187508
n04332243,Strainer,0.00025096373
n04153751,Screw,0.00024668322
n01944390,Snail,0.00024394
n03272010,Electric Guitar,0.00024290184
n03908714,Pencil Sharpener,0.00024226146
n02865351,Bolo Tie,0.00023901742
n09835506,Ballplayer,0.00023718386
n02799071,Baseball,0.00023251203
n01955084,Chiton,0.00022858397
n03483316,Hand Blower,0.00022790505
n02138441,Meerkat,0.0002262974
n03085013,Computer Keyboard,0.00022267703
n03793489,Mouse,0.00022009997
n03804744,Nail,0.00021832342
n03124170,Cowboy Hat,0.00021621287
n04118776,Rule,0.00021600656
n02672831,Accordion,0.00021306085
n01930112,Nematode,0.00021285003
n03876231,Paintbrush,0.00021142013
n04254120,Soap Dispenser,0.00020479097
n03075370,Combination Lock,0.0002019799
n01806567,Quail,0.00019748119
n03814906,Necklace,0.0001953285
n03445777,Golf Ball,0.00019228664
n01531178,Goldfinch,0.0001915083
n01494475,Hammerhead,0.00019147598
n02114712,Red Wolf,0.00018891433
n03690938,Lotion,0.00018838988
n03000247,Chain Mail,0.00018470346
n04525305,Vending Machine,0.0001842942
n02422699,Impala,0.00018282986
n03372029,Flute,0.00018204605
n04120489,Running Shoe,0.00018176709
n04086273,Revolver,0.00017880746
n02091134,Whippet,0.00017664795
n03017168,Chime,0.00017232043
n04553703,Washbasin,0.00017190729
n02389026,Sorrel,0.00017122272
n03916031,Perfume,0.00017005316
n02088466,Bloodhound,0.0001690642
n01530575,Brambling,0.000169001
n02948072,Candle,0.00016870534
n03637318,Lampshade,0.00016805356
n03658185,Letter Opener,0.00016746321
n01491361,Tiger Shark,0.00016702141
n03584254,Ipod,0.00016667103
n03443371,Goblet,0.00016613893
n02607072,Anemone Fish,0.000165368
n02871525,Bookshop,0.0001651683
n01582220,Magpie,0.00016440924
n01990800,Isopod,0.00016233629
n04154565,Screwdriver,0.00016102951
n03476991,Hair Spray,0.00016054756
n02877765,Bottlecap,0.00016048542
n04604644,Worm Fence,0.00016001471
n01872401,Echidna,0.0001592886
n02804414,Bassinet,0.0001591454
n02795169,Barrel,0.00015749603
n02119022,Red Fox,0.00015602648
n01968897,Chambered Nautilus,0.00015586363
n09288635,Geyser,0.00015577686
n15075141,Toilet Tissue,0.00015560623
n02640242,Sturgeon,0.00015470071
n03874599,Padlock,0.00015421167
n02786058,Band Aid,0.00015416212
n04127249,Safety Pin,0.00015275615
n03724870,Mask,0.00015153587
n01776313,Tick,0.00015085674
n01532829,House Finch,0.00015043163
n03598930,Jigsaw Puzzle,0.00014928772
n03207743,Dishrag,0.0001489369
n02089973,English Foxhound,0.0001482506
n02783161,Ballpoint,0.00014788896
n03938244,Pillow,0.00014692993
n02317335,Starfish,0.00014653741
n01748264,Indian Cobra,0.00014638795
n03124043,Cowboy Boot,0.000146075
n01871265,Tusker,0.00014545127
n04296562,Stage,0.0001452065
n01496331,Electric Ray,0.00014431744
n07873807,Pizza,0.00014206319
n02843684,Birdhouse,0.00014065523
n04033901,Quill,0.00013999682
n04584207,Wig,0.0001388022
n03481172,Hammer,0.00013867466
n02443114,Polecat,0.00013745317
n02992529,Cellular Telephone,0.0001372661
n02493509,Titi,0.00013717647
n03840681,Ocarina,0.00013694198
n02963159,Cardigan,0.00013640939
n02109047,Great Dane,0.00013614933
n02129165,Lion,0.00013603448
n02346627,Porcupine,0.00013586928
n04116512,Rubber Eraser,0.0001357346
n02403003,Ox,0.00013539808
n04179913,Sewing Machine,0.00013537586
n03041632,Cleaver,0.00013458765
n01692333,Gila Monster,0.00013440449
n01608432,Kite,0.00013432083
n02483362,Gibbon,0.00013400096
n03404251,Fur Coat,0.00013368313
n03775071,Mitten,0.00013354882
n03895866,Passenger Car,0.0001327434
n04074963,Remote Control,0.00013257096
n02074367,Dugong,0.00013239446
n01950731,Sea Slug,0.00013211672
n04263257,Soup Bowl,0.00013160855
n01498041,Stingray,0.00013151583
n03676483,Lipstick,0.00013048004
n01910747,Jellyfish,0.0001302667
n02791270,Barbershop,0.00012997544
n04229816,Ski Mask,0.00012963872
n03188531,Diaper,0.00012918099
n04509417,Unicycle,0.00012909452
n02870880,Bookcase,0.00012865158
n04019541,Puck,0.00012834609
n09256479,Coral Reef,0.00012833922
n03980874,Poncho,0.0001276957
n02423022,Gazelle,0.00012692848
n04346328,Stupa,0.00012645643
n03935335,Piggy Bank,0.00012643014
n03825788,Nipple,0.00012635373
n01682714,American Chameleon,0.0001262316
n02124075,Egyptian Cat,0.0001258538
n04589890,Window Screen,0.00012581096
n04447861,Toilet Seat,0.00012551386
n02108422,Bull Mastiff,0.00012539746
n02454379,Armadillo,0.00012520925
n01664065,Loggerhead,0.00012508011
n03179701,Desk,0.00012506318
n04479046,Trench Coat,0.00012496804
n02747177,Ashcan,0.0001248801
n02699494,Altar,0.00012486594
n02233338,Cockroach,0.00012468222
n03045698,Cloak,0.00012455683
n01818515,Macaw,0.0001239571
n02106662,German Shepherd,0.00012379419
n02172182,Dung Beetle,0.00012300255
n02823428,Beer Bottle,0.0001228676
n02793495,Barn,0.00012107386
n03788365,Mosquito Net,0.000120982215
n04592741,Wing,0.00012095014
n07930864,Cup,0.000120556986
n02107142,Doberman,0.00012028011
n02123394,Persian Cat,0.00012015538
n02115913,Dhole,0.00011977965
n02492660,Howler Monkey,0.000119488825
n02086646,Blenheim Spaniel,0.000119246695
n03776460,Mobile Home,0.000119124394
n03014705,Chest,0.00011880016
n02109525,Saint Bernard,0.000118553304
n03627232,Knot,0.00011848017
n01882714,Koala,0.00011839614
n02091831,Saluki,0.00011833406
n02120505,Grey Fox,0.00011781024
n03602883,Joystick,0.00011750571
n02110806,Basenji,0.00011730103
n07613480,Trifle,0.00011725965
n02090721,Irish Wolfhound,0.00011709226
n02087046,Toy Terrier,0.00011674237
n01873310,Platypus,0.00011670619
n02108551,Tibetan Mastiff,0.000116536365
n04209239,Shower Curtain,0.000116460134
n03937543,Pill Bottle,0.00011609067
n03290653,Entertainment Center,0.000115959985
n02979186,Cassette Player,0.000115769595
n02655020,Puffer,0.000115632225
n02782093,Balloon,0.00011525613
n01675722,Banded Gecko,0.000115079405
n02776631,Bakery,0.00011452968
n02105162,Malinois,0.00011452564
n03717622,Manhole Cover,0.000114102324
n02895154,Breastplate,0.00011396693
n02259212,Leafhopper,0.000113837115
n01986214,Hermit Crab,0.00011361392
n02708093,Analog Clock,0.00011319365
n04141327,Scabbard,0.00011270537
n02999410,Chain,0.000112704714
n01774384,Black Widow,0.000112097034
n03733131,Maypole,0.00011204884
n02089867,Walker Hound,0.0001118381
n02319095,Sea Urchin,0.000111609654
n02484975,Guenon,0.00011134749
n01558993,Robin,0.00011133178
n03532672,Hook,0.0001107392
n02119789,Kit Fox,0.000110688525
n03223299,Doormat,0.000110532084
n03961711,Plate Rack,0.00011044916
n04033995,Quilt,0.000110119014
n03394916,French Horn,0.0001100892
n03530642,Honeycomb,0.00010990582
n02105056,Groenendael,0.0001098527
n02092339,Weimaraner,0.000109737826
n03903868,Pedestal,0.000109495195
n03742115,Medicine Chest,0.00010948925
n09468604,Valley,0.00010945052
n03814639,Neck Brace,0.000109421504
n07730033,Cardoon,0.000109290304
n01773797,Garden Spider,0.00010904908
n02701002,Ambulance,0.00010882602
n04041544,Radio,0.000108781096
n09332890,Lakeside,0.00010876906
n04522168,Vase,0.000108750595
n03888257,Parachute,0.00010810844
n02090379,Redbone,0.00010798943
n04208210,Shovel,0.000107806474
n02091635,Otterhound,0.00010749551
n02489166,Proboscis Monkey,0.00010748454
n07579787,Plate,0.00010738577
n04482393,Tricycle,0.00010723921
n02091244,Ibizan Hound,0.000107236556
n03782006,Monitor,0.00010698792
n03180011,Desktop Computer,0.0001064933
n03692522,Loupe,0.00010642679
n12144580,Corn,0.00010640742
n01924916,Flatworm,0.0001061688
n04525038,Velvet,0.00010584579
n02930766,Cab,0.00010571456
n03249569,Drum,0.00010543485
n02514041,Barracouta,0.00010541002
n02486261,Patas,0.00010507931
n04311174,Steel Drum,0.00010498515
n04065272,Recreational Vehicle,0.000104304934
n04398044,Teapot,0.00010387996
n02123045,Tabby,0.000103762926
n02802426,Basketball,0.000103367165
n03691459,Loudspeaker,0.00010315062
n04152593,Screen,0.00010308915
n02536864,Coho,0.00010308512
n03933933,Pier,0.000102793456
n02206856,Bee,0.000102639664
n01734418,King Snake,0.00010245952
n02490219,Marmoset,0.000102244674
n02025239,Ruddy Turnstone,0.00010198281
n01943899,Conch,0.00010187433
n04380533,Table Lamp,0.00010179246
n02089078,Black-And-Tan Coonhound,0.00010128359
n03770439,Miniskirt,0.00010090451
n12267677,Acorn,0.00010081707
n07802026,Hay,0.00010072779
n04277352,Spindle,0.00010051313
n04254777,Sock,0.0001004838
n04328186,Stopwatch,0.00010026469
n01728572,Thunder Snake,9.9986064e-05
n02927161,Butcher Shop,9.979896e-05
n02504013,Indian Elephant,9.97432e-05
n02114855,Coyote,9.934259e-05
n07734744,Mushroom,9.933918e-05
n01729322,Hognose Snake,9.903393e-05
n03272562,Electric Locomotive,9.863824e-05
n01592084,Chickadee,9.855568e-05
n02128385,Leopard,9.840898e-05
n01796340,Ptarmigan,9.75006e-05
n03992509,Potter'S Wheel,9.717792e-05
n02090622,Borzoi,9.66582e-05
n07717410,Acorn Squash,9.6621334e-05
n01616318,Vulture,9.647365e-05
n02326432,Hare,9.6347314e-05
n04487081,Trolleybus,9.631644e-05
n02027492,Red-Backed Sandpiper,9.614538e-05
n07590611,Hot Pot,9.605566e-05
n02966687,Carpenter'S Kit,9.602543e-05
n03494278,Harmonica,9.5838244e-05
n03976467,Polaroid Camera,9.5749725e-05
n03729826,Matchstick,9.570947e-05
n02966193,Carousel,9.569121e-05
n02841315,Binoculars,9.554366e-05
n03976657,Pole,9.532269e-05
n01440764,Tench,9.528779e-05
n04081281,Restaurant,9.52588e-05
n03884397,Panpipe,9.522483e-05
n01847000,Drake,9.4916475e-05
n03250847,Drumstick,9.481135e-05
n03379051,Football Helmet,9.480918e-05
n03127747,Crash Helmet,9.472694e-05
n01695060,Komodo Dragon,9.459495e-05
n02105641,Old English Sheepdog,9.4469644e-05
n03495258,Harp,9.426293e-05
n01817953,African Grey,9.41949e-05
n01819313,Sulphur-Crested Cockatoo,9.385872e-05
n04040759,Radiator,9.378786e-05
n02113978,Mexican Hairless,9.361378e-05
n02114548,White Wolf,9.341544e-05
n04507155,Umbrella,9.3307084e-05
n01843383,Toucan,9.3269184e-05
n03595614,Jersey,9.30233e-05
n06785654,Crossword Puzzle,9.27555e-05
n02808304,Bath Towel,9.2655595e-05
n02092002,Scottish Deerhound,9.2605245e-05
n01917289,Brain Coral,9.2451526e-05
n03535780,Horizontal Bar,9.2052105e-05
n03947888,Pirate,9.200445e-05
n03930313,Picket Fence,9.191763e-05
n03134739,Croquet Ball,9.180365e-05
n01798484,Prairie Chicken,9.165913e-05
n02128757,Snow Leopard,9.1646456e-05
n02226429,Grasshopper,9.121676e-05
n02108089,Boxer,9.0936126e-05
n04039381,Racket,9.0930225e-05
n04562935,Water Tower,9.0837486e-05
n02088632,Bluetick,9.0761285e-05
n02098413,Lhasa,9.058229e-05
n04532670,Viaduct,9.0553614e-05
n01443537,Goldfish,9.0475325e-05
n02088094,Afghan Hound,9.0473506e-05
n02497673,Madagascar Cat,9.0456255e-05
n02526121,Eel,9.044702e-05
n03977966,Police Van,9.027795e-05
n02356798,Fox Squirrel,9.018441e-05
n02980441,Castle,9.0154135e-05
n04067472,Reel,9.011658e-05
n03764736,Milk Can,8.998277e-05
n01580077,Jay,8.9885434e-05
n04317175,Stethoscope,8.977449e-05
n01644900,Tailed Frog,8.937871e-05
n04404412,Television,8.924643e-05
n03673027,Liner,8.919385e-05
n03794056,Mousetrap,8.9181005e-05
n03720891,Maraca,8.914138e-05
n03891251,Park Bench,8.904843e-05
n03196217,Digital Clock,8.881037e-05
n02500267,Indri,8.8785215e-05
n02113023,Pembroke,8.8746696e-05
n02177972,Weevil,8.868434e-05
n02169497,Leaf Beetle,8.845215e-05
n03942813,Ping-Pong Ball,8.8286884e-05
n04239074,Sliding Door,8.790453e-05
n01632458,Spotted Salamander,8.743399e-05
n03954731,Plane,8.721838e-05
n04200800,Shoe Shop,8.706613e-05
n01914609,Sea Anemone,8.70379e-05
n02790996,Barbell,8.696514e-05
n02879718,Bow,8.69144e-05
n02480855,Gorilla,8.6754895e-05
n03721384,Marimba,8.667543e-05
n04465501,Tractor,8.667311e-05
n03393912,Freight Car,8.6621054e-05
n03026506,Christmas Stocking,8.6544016e-05
n01797886,Ruffed Grouse,8.643226e-05
