Synset,Name,Probabilities
n04346328,Stupa,0.99999857
n03673027,Liner,1.8962352e-07
n02504013,Indian Elephant,5.090727e-08
n03877845,Palace,3.53806e-08
n03344393,Fireboat,3.199555e-08
n03781244,Monastery,2.0996886e-08
n03983396,Pop Bottle,1.1988038e-08
n04136333,Sarong,1.1677304e-08
n04070727,Refrigerator,1.1597949e-08
n04033995,Quilt,9.396768e-09
n04252225,Snowplow,9.047889e-09
n04266014,Space Shuttle,8.4658245e-09
n02699494,Altar,8.325392e-09
n04429376,Throne,8.089665e-09
n03884397,Panpipe,8.074712e-09
n04086273,Revolver,7.875455e-09
n03450230,Gown,7.800572e-09
n03291819,Envelope,6.031944e-09
n02104029,Kuvasz,5.922399e-09
n03026506,Christmas Stocking,5.809866e-09
n07695742,Pretzel,5.592145e-09
n02325366,Wood Rabbit,5.4491163e-09
n03658185,Letter Opener,5.353065e-09
n02028035,Redshank,4.855788e-09
n04285008,Sports Car,4.840484e-09
n02692877,Airship,4.651932e-09
n02979186,Cassette Player,4.5500936e-09
n07753592,Banana,4.3747894e-09
n03788195,Mosque,4.3173936e-09
n02410509,Bison,4.1894253e-09
n03954731,Plane,4.1066235e-09
n02326432,Hare,4.0092756e-09
n02116738,African Hunting Dog,3.972873e-09
n03208938,Disk Brake,3.8762336e-09
n04263257,Soup Bowl,3.8418597e-09
n01622779,Great Grey Owl,3.747191e-09
n03991062,Pot,3.733223e-09
n02280649,Cabbage Butterfly,3.6916725e-09
n03527444,Holster,3.6745387e-09
n02643566,Lionfish,3.5606291e-09
n03770679,Minivan,3.553424e-09
n03793489,Mouse,3.4774907e-09
n02364673,Guinea Pig,3.4737784e-09
n04204238,Shopping Basket,3.4067322e-09
n01770393,Scorpion,3.3975696e-09
n02106550,Rottweiler,3.395477e-09
n03920288,Petri Dish,3.3678966e-09
n03400231,Frying Pan,3.3550032e-09
n01530575,Brambling,3.3548817e-09
n02113712,Miniature Poodle,3.3287484e-09
n02088364,Beagle,3.290143e-09
n04004767,Printer,3.2464387e-09
n02113023,Pembroke,3.2420824e-09
n04525038,Velvet,3.2268257e-09
n02727426,Apiary,3.1788898e-09
n02395406,Hog,3.1762108e-09
n02871525,Bookshop,3.1558063e-09
n04355933,Sunglass,3.1515295e-09
n01773157,Black And Gold Garden Spider,3.1204919e-09
n07715103,Cauliflower,3.0937404e-09
n01682714,American Chameleon,3.0373297e-09
n02328150,Angora,3.0196772e-09
n03461385,Grocery Store,2.9939442e-09
n03444034,Go-Kart,2.9776852e-09
n01985128,Crayfish,2.9645888e-09
n02988304,Cd Player,2.9466956e-09
n04133789,Sandal,2.9102165e-09
n02105412,Kelpie,2.8891833e-09
n12998815,Agaric,2.872715e-09
n02090379,Redbone,2.7807538e-09
n04525305,Vending Machine,2.7746134e-09
