Synset,Name,Probabilities
n07754684,Jackfruit,0.99828523
n03249569,Drum,0.00030506853
n02099712,Labrador Retriever,2.2204846e-05
n02493509,Titi,1.8886605e-05
n02107683,Bernese Mountain Dog,1.5900081e-05
n02012849,Crane,1.3901985e-05
n02087394,Rhodesian Ridgeback,1.3701342e-05
n02484975,Guenon,1.0103961e-05
n13054560,Bolete,9.93587e-06
n01798484,Prairie Chicken,9.284684e-06
n03125729,Cradle,8.240322e-06
n09256479,Coral Reef,8.004462e-06
n03729826,Matchstick,7.7106515e-06
n03781244,Monastery,7.6674105e-06
n03873416,Paddle,7.2210023e-06
n07831146,Carbonara,7.130385e-06
n07716906,Spaghetti Squash,6.592415e-06
n03534580,Hoopskirt,6.473173e-06
n02108000,Entlebucher,5.931474e-06
n04447861,Toilet Seat,5.915126e-06
n02099601,Golden Retriever,5.7594193e-06
n02101556,Clumber,5.574406e-06
n02504013,Indian Elephant,5.415336e-06
n02802426,Basketball,5.0918975e-06
n02089973,English Foxhound,4.8523507e-06
n02815834,Beaker,4.8390875e-06
n01729977,Green Snake,4.7424146e-06
n04259630,Sombrero,4.691542e-06
n02137549,Mongoose,4.6475798e-06
n02088364,Beagle,4.581167e-06
n01917289,Brain Coral,4.5664583e-06
n04004767,Printer,4.5637807e-06
n03983396,Pop Bottle,4.5437e-06
n04357314,Sunscreen,4.459941e-06
n04429376,Throne,4.3518426e-06
n02100583,Vizsla,4.2802117e-06
n01843383,Toucan,4.1663534e-06
n02096051,Airedale,4.072795e-06
n07753275,Pineapple,4.035774e-06
n01872401,Echidna,4.0081804e-06
n02101006,Gordon Setter,3.8709745e-06
n02091635,Otterhound,3.8517155e-06
n03337140,File,3.7781278e-06
n03447721,Gong,3.7591692e-06
n02500267,Indri,3.7524462e-06
n02097474,Tibetan Terrier,3.7448422e-06
n02325366,Wood Rabbit,3.693766e-06
n01984695,Spiny Lobster,3.6052454e-06
n02493793,Spider Monkey,3.58272e-06
n02097658,Silky Terrier,3.504556e-06
n01531178,Goldfinch,3.4859424e-06
n03866082,Overskirt,3.4466216e-06
n02113023,Pembroke,3.3833148e-06
n01695060,Komodo Dragon,3.3336994e-06
n03770679,Minivan,3.217728e-06
n01824575,Coucal,3.2151054e-06
n02834397,Bib,3.166253e-06
n03690938,Lotion,3.1516e-06
n04209239,Shower Curtain,3.1246982e-06
n07753113,Fig,3.1183333e-06
n02655020,Puffer,3.1140303e-06
n02096437,Dandie Dinmont,3.1058416e-06
n04532670,Viaduct,3.102813e-06
n04399382,Teddy,3.089879e-06
n02099849,Chesapeake Bay Retriever,3.0839767e-06
n02951585,Can Opener,3.0675797e-06
n02490219,Marmoset,3.0471754e-06
n04162706,Seat Belt,3.0101758e-06
n03843555,Oil Filter,2.9980515e-06
n02094114,Norfolk Terrier,2.980238e-06
n02483708,Siamang,2.9606827e-06
n02018207,American Coot,2.948229e-06
n03841143,Odometer,2.9352789e-06
n02422699,Impala,2.9206917e-06
n02095889,Sealyham Terrier,2.9159578e-06
n03016953,Chiffonier,2.9108896e-06
n07697313,Cheeseburger,2.909505e-06
n01795545,Black Grouse,2.9039193e-06
n02104029,Kuvasz,2.8856105e-06
n02906734,Broom,2.8659385e-06
n04461696,Tow Truck,2.8626714e-06
n03793489,Mouse,2.8573827e-06
n01484850,Great White Shark,2.8423694e-06
n01632458,Spotted Salamander,2.826076e-06
n02509815,Lesser Panda,2.8108868e-06
n04591157,Windsor Tie,2.7792094e-06
n03529860,Home Theater,2.7745882e-06
n02492035,Capuchin,2.7634103e-06
n02231487,Walking Stick,2.7154454e-06
n03207743,Dishrag,2.7005415e-06
n03884397,Panpipe,2.6965602e-06
n07613480,Trifle,2.6948862e-06
n02105641,Old English Sheepdog,2.68543e-06
n03697007,Lumbermill,2.6656883e-06
n02097130,Giant Schnauzer,2.6631421e-06
n02099267,Flat-Coated Retriever,2.6356902e-06
n02085936,Maltese Dog,2.6326807e-06
n01751748,Sea Snake,2.623993e-06
n03535780,Horizontal Bar,2.6234775e-06
n01693334,Green Lizard,2.6099892e-06
n03223299,Doormat,2.6026767e-06
n02410509,Bison,2.5984925e-06
n02687172,Aircraft Carrier,2.5958745e-06
n07749582,Lemon,2.5835975e-06
n03445924,Golfcart,2.577477e-06
n02086646,Blenheim Spaniel,2.5658128e-06
n04606251,Wreck,2.5421798e-06
n02130308,Cheetah,2.5420416e-06
n02823750,Beer Glass,2.5344405e-06
n02101388,Brittany Spaniel,2.530335e-06
n04099969,Rocking Chair,2.522163e-06
n02102177,Welsh Springer Spaniel,2.5092195e-06
n04548362,Wallet,2.4799199e-06
n03530642,Honeycomb,2.4795415e-06
n02978881,Cassette,2.4629453e-06
n12768682,Buckeye,2.460992e-06
n01945685,Slug,2.4523818e-06
n04326547,Stone Wall,2.4506191e-06
n02172182,Dung Beetle,2.4210267e-06
n06785654,Crossword Puzzle,2.4090366e-06
n03947888,Pirate,2.4021244e-06
n02102973,Irish Water Spaniel,2.3933733e-06
n04074963,Remote Control,2.3895188e-06
n02107908,Appenzeller,2.3847088e-06
n03218198,Dogsled,2.3730229e-06
n02437312,Arabian Camel,2.355227e-06
n02107312,Miniature Pinscher,2.3386622e-06
n01955084,Chiton,2.3359962e-06
n04118538,Rugby Ball,2.316213e-06
n02804610,Bassoon,2.3158443e-06
n02125311,Cougar,2.3154203e-06
n04462240,Toyshop,2.308015e-06
n02085782,Japanese Spaniel,2.3013245e-06
n03085013,Computer Keyboard,2.2995166e-06
n03804744,Nail,2.2801362e-06
n04039381,Racket,2.2750535e-06
n01773157,Black And Gold Garden Spider,2.2645763e-06
n02398521,Hippopotamus,2.2582187e-06
n04265275,Space Heater,2.24899e-06
n03658185,Letter Opener,2.2151744e-06
n02346627,Porcupine,2.2099562e-06
n02123597,Siamese Cat,2.201187e-06
n02190166,Fly,2.2006793e-06
n03314780,Face Powder,2.1989715e-06
n02110063,Malamute,2.1971227e-06
n04597913,Wooden Spoon,2.1953465e-06
n02699494,Altar,2.193007e-06
n03888605,Parallel Bars,2.1890892e-06
n11879895,Rapeseed,2.1881729e-06
n01776313,Tick,2.1878848e-06
n04228054,Ski,2.1857097e-06
n04141076,Sax,2.1813494e-06
n03721384,Marimba,2.179434e-06
n04200800,Shoe Shop,2.172273e-06
n02128925,Jaguar,2.1608555e-06
n02167151,Ground Beetle,2.154425e-06
n03710721,Maillot,2.140756e-06
n02113712,Miniature Poodle,2.121754e-06
n12998815,Agaric,2.1094993e-06
n02606052,Rock Beauty,2.090669e-06
n02930766,Cab,2.0881164e-06
n02769748,Backpack,2.0673804e-06
n02869837,Bonnet,2.063864e-06
n01582220,Magpie,2.0616844e-06
n12057211,Yellow Lady'S Slipper,2.0583996e-06
n03180011,Desktop Computer,2.0566572e-06
n11939491,Daisy,2.0327855e-06
n03876231,Paintbrush,2.0162258e-06
n02607072,Anemone Fish,2.0031796e-06
n04127249,Safety Pin,2.001879e-06
n03838899,Oboe,1.9974718e-06
n04525305,Vending Machine,1.990514e-06
n02793495,Barn,1.9886297e-06
n01748264,Indian Cobra,1.9853608e-06
n04044716,Radio Telescope,1.978449e-06
n02105162,Malinois,1.9670856e-06
n04273569,Speedboat,1.9594463e-06
n07742313,Granny Smith,1.9562478e-06
n02128385,Leopard,1.9550487e-06
n01534433,Junco,1.9463591e-06
n02123394,Persian Cat,1.9313652e-06
n03733131,Maypole,1.9237236e-06
