Synset,Name,Probabilities
n01924916,Flatworm,0.9565221
n04033901,Quill,0.0015433934
n01950731,Sea Slug,0.00073521613
n02606052,Rock Beauty,0.00035928772
n03344393,Fireboat,0.00032922914
n07873807,Pizza,0.00018371204
n02094114,Norfolk Terrier,0.00017589476
n07871810,Meat Loaf,0.00016959457
n03141823,Crutch,0.00016024093
n03388043,Fountain,0.00015892525
n03970156,Plunger,0.00014823496
n02107908,Appenzeller,0.00014317062
n01955084,Chiton,0.00014231857
n02165105,Tiger Beetle,0.00013286833
n02607072,Anemone Fish,0.00012955238
n04310018,Steam Locomotive,0.00012535542
n01537544,Indigo Bunting,0.00012188161
n09288635,Geyser,0.00011982392
n02167151,Ground Beetle,0.00011716513
n02397096,Warthog,0.00011539299
n01843383,Toucan,0.00011473471
n01806567,Quail,0.00011350133
n02097658,Silky Terrier,0.00011172024
n02777292,Balance Beam,0.00011016968
n03345487,Fire Engine,0.00010918804
n01984695,Spiny Lobster,0.00010880406
n03100240,Convertible,0.00010874265
n02321529,Sea Cucumber,0.000108703665
n03666591,Lighter,0.00010684133
n04523525,Vault,0.000103746825
n09193705,Alp,0.00010350776
n02018795,Bustard,0.00010292474
n07768694,Pomegranate,0.00010202448
n03127925,Crate,0.00010046515
n02669723,Academic Gown,9.8040124e-05
n06794110,Street Sign,9.769078e-05
n01990800,Isopod,9.604341e-05
n02786058,Band Aid,9.499584e-05
n01751748,Sea Snake,9.42422e-05
n02093991,Irish Terrier,9.3658826e-05
n04584207,Wig,9.2752176e-05
n10148035,Groom,9.2752096e-05
n02169497,Leaf Beetle,9.273989e-05
n03873416,Paddle,9.129512e-05
n01531178,Goldfinch,9.102596e-05
n02410509,Bison,9.095282e-05
n02643566,Lionfish,9.0604786e-05
n02101388,Brittany Spaniel,9.03207e-05
n02100735,English Setter,8.949228e-05
n03124170,Cowboy Hat,8.9471454e-05
n01930112,Nematode,8.737385e-05
n03133878,Crock Pot,8.635328e-05
n07717410,Acorn Squash,8.579755e-05
n07697537,Hotdog,8.5393796e-05
n02879718,Bow,8.522068e-05
n09246464,Cliff,8.5217995e-05
n02835271,Bicycle-Built-For-Two,8.473637e-05
n02105251,Briard,8.471464e-05
n02793495,Barn,8.444917e-05
n04204347,Shopping Cart,8.4146086e-05
n03376595,Folding Chair,8.400714e-05
n02107574,Greater Swiss Mountain Dog,8.313174e-05
n02895154,Breastplate,8.30418e-05
n03417042,Garbage Truck,8.212867e-05
n09468604,Valley,8.212233e-05
n01496331,Electric Ray,8.195967e-05
n03355925,Flagpole,8.1938015e-05
n02106550,Rottweiler,8.106416e-05
n04229816,Ski Mask,8.037934e-05
n02114548,White Wolf,8.0142665e-05
n02391049,Zebra,7.9827405e-05
n01629819,European Fire Salamander,7.958446e-05
n03045698,Cloak,7.953674e-05
n02445715,Skunk,7.950307e-05
n02085936,Maltese Dog,7.8634475e-05
n02108000,Entlebucher,7.850492e-05
n02264363,Lacewing,7.8015844e-05
n01945685,Slug,7.775565e-05
n04311004,Steel Arch Bridge,7.7303586e-05
n03977966,Police Van,7.710311e-05
n04141076,Sax,7.68664e-05
n02114367,Timber Wolf,7.637828e-05
n02110958,Pug,7.5929885e-05
n02088364,Beagle,7.509246e-05
n01608432,Kite,7.479128e-05
n04325704,Stole,7.455677e-05
n04040759,Radiator,7.4497635e-05
n02795169,Barrel,7.4103446e-05
n02105641,Old English Sheepdog,7.389829e-05
n03709823,Mailbag,7.364839e-05
n03000134,Chainlink Fence,7.357973e-05
n04465501,Tractor,7.3377e-05
n02817516,Bearskin,7.2554096e-05
n04033995,Quilt,7.245597e-05
n03379051,Football Helmet,7.19046e-05
n01824575,Coucal,7.154351e-05
n03791053,Motor Scooter,7.13779e-05
n02112137,Chow,7.127288e-05
n02090721,Irish Wolfhound,7.120337e-05
n04350905,Suit,7.120202e-05
n04525038,Velvet,7.0530514e-05
n04507155,Umbrella,7.013759e-05
n03733131,Maypole,7.0124675e-05
n04228054,Ski,7.003131e-05
n02279972,Monarch,6.9835565e-05
n02088238,Basset,6.960969e-05
n04254680,Soccer Ball,6.945764e-05
n02095889,Sealyham Terrier,6.905441e-05
n02099849,Chesapeake Bay Retriever,6.8956426e-05
n02009912,American Egret,6.8825095e-05
n04509417,Unicycle,6.876329e-05
n02119022,Red Fox,6.858339e-05
n15075141,Toilet Tissue,6.8236244e-05
n01828970,Bee Eater,6.823572e-05
n02110185,Siberian Husky,6.740224e-05
n02100583,Vizsla,6.738064e-05
n03777568,Model T,6.700801e-05
n02113712,Miniature Poodle,6.694133e-05
n03888605,Parallel Bars,6.66464e-05
n04162706,Seat Belt,6.66457e-05
n02109961,Eskimo Dog,6.662155e-05
n02676566,Acoustic Guitar,6.645726e-05
n03594734,Jean,6.644142e-05
n03950228,Pitcher,6.637308e-05
n01592084,Chickadee,6.625166e-05
n03042490,Cliff Dwelling,6.608891e-05
n04525305,Vending Machine,6.5746055e-05
n02120505,Grey Fox,6.564093e-05
n03770439,Miniskirt,6.563098e-05
n04560804,Water Jug,6.559781e-05
n03494278,Harmonica,6.550554e-05
n01773157,Black And Gold Garden Spider,6.526746e-05
n02443114,Polecat,6.484198e-05
n04487081,Trolleybus,6.468041e-05
n03770679,Minivan,6.460114e-05
n09256479,Coral Reef,6.45155e-05
n03967562,Plow,6.4495565e-05
n13037406,Gyromitra,6.386057e-05
n06359193,Web Site,6.362599e-05
n04458633,Totem Pole,6.338754e-05
n02096051,Airedale,6.33763e-05
n02389026,Sorrel,6.328558e-05
n02883205,Bow Tie,6.326326e-05
n02110806,Basenji,6.2840954e-05
n01631663,Eft,6.249128e-05
n02769748,Backpack,6.241505e-05
n02837789,Bikini,6.23055e-05
n03743016,Megalith,6.22559e-05
n02104365,Schipperke,6.223032e-05
n02129604,Tiger,6.1909785e-05
n01847000,Drake,6.15606e-05
n02132136,Brown Bear,6.124509e-05
n02172182,Dung Beetle,6.124239e-05
n03874599,Padlock,6.117077e-05
n02106030,Collie,6.0816765e-05
n02092002,Scottish Deerhound,6.0575043e-05
n03902125,Pay-Phone,6.040861e-05
n04209239,Shower Curtain,6.039052e-05
n02869837,Bonnet,6.0330654e-05
n04487394,Trombone,6.025941e-05
n02009229,Little Blue Heron,6.0142058e-05
n06874185,Traffic Light,6.0018585e-05
n03676483,Lipstick,5.966629e-05
n03404251,Fur Coat,5.964052e-05
n03804744,Nail,5.9489244e-05
n03272010,Electric Guitar,5.925551e-05
n01518878,Ostrich,5.921992e-05
n03787032,Mortarboard,5.8963058e-05
n01728572,Thunder Snake,5.890371e-05
n02113023,Pembroke,5.8821246e-05
n03529860,Home Theater,5.8712627e-05
n02110341,Dalmatian,5.8710506e-05
n02113186,Cardigan,5.8510228e-05
n03131574,Crib,5.844632e-05
n01614925,Bald Eagle,5.821368e-05
n03534580,Hoopskirt,5.819126e-05
n03888257,Parachute,5.7813955e-05
n04044716,Radio Telescope,5.775565e-05
n03837869,Obelisk,5.7491434e-05
n02092339,Weimaraner,5.747219e-05
n02123597,Siamese Cat,5.736782e-05
n04467665,Trailer Truck,5.6991175e-05
n03400231,Frying Pan,5.6924797e-05
n03742115,Medicine Chest,5.686186e-05
n02098286,West Highland White Terrier,5.67698e-05
n02687172,Aircraft Carrier,5.6766712e-05
n02165456,Ladybug,5.662122e-05
n02640242,Sturgeon,5.6474426e-05
n03272562,Electric Locomotive,5.6382563e-05
n03995372,Power Drill,5.636977e-05
n04536866,Violin,5.624304e-05
n02168699,Long-Horned Beetle,5.609739e-05
n07684084,French Loaf,5.600753e-05
n07745940,Strawberry,5.597373e-05
n03657121,Lens Cap,5.5877408e-05
n04037443,Racer,5.585029e-05
n02916936,Bulletproof Vest,5.5677985e-05
n01644900,Tailed Frog,5.5259712e-05
n02500267,Indri,5.505446e-05
n02395406,Hog,5.5049735e-05
n02963159,Cardigan,5.4897853e-05
n02088632,Bluetick,5.4584154e-05
n02127052,Lynx,5.4526143e-05
n04277352,Spindle,5.4409735e-05
n02105505,Komondor,5.426976e-05
n04118538,Rugby Ball,5.4201748e-05
n02114855,Coyote,5.419074e-05
n02102040,English Springer,5.411064e-05
n02102318,Cocker Spaniel,5.4096763e-05
n02708093,Analog Clock,5.402525e-05
n02098105,Soft-Coated Wheaten Terrier,5.3899683e-05
n07715103,Cauliflower,5.386736e-05
n02980441,Castle,5.379564e-05
n02999410,Chain,5.37881e-05
n04209133,Shower Cap,5.3538202e-05
n03584254,Ipod,5.352682e-05
n03670208,Limousine,5.323105e-05
n02480855,Gorilla,5.317377e-05
n03814639,Neck Brace,5.3084746e-05
n03255030,Dumbbell,5.306268e-05
n02504458,African Elephant,5.2819876e-05
n02097474,Tibetan Terrier,5.279077e-05
n04550184,Wardrobe,5.2718675e-05
n04482393,Tricycle,5.2700278e-05
n04149813,Scoreboard,5.253373e-05
n02804610,Bassoon,5.2468342e-05
n03425413,Gas Pump,5.2331317e-05
n03721384,Marimba,5.2238123e-05
n03814906,Necklace,5.2198782e-05
n04366367,Suspension Bridge,5.216758e-05
n02123159,Tiger Cat,5.2156287e-05
n07714571,Head Cabbage,5.2086e-05
n01872401,Echidna,5.1658983e-05
n02027492,Red-Backed Sandpiper,5.1545547e-05
n03337140,File,5.1544077e-05
n04090263,Rifle,5.1506337e-05
n04456115,Torch,5.1450126e-05
n02107683,Bernese Mountain Dog,5.1442374e-05
n07615774,Ice Lolly,5.1376526e-05
n03769881,Minibus,5.131948e-05
n01580077,Jay,5.1304945e-05
n02089078,Black-And-Tan Coonhound,5.1277504e-05
