Synset,Name,Probabilities
n03595614,Jersey,0.2420571
n03026506,Christmas Stocking,0.18920931
n03482405,Hamper,0.04797402
n03710637,Maillot,0.038587403
n02730930,Apron,0.03648491
n03770439,Miniskirt,0.033214293
n03709823,Mailbag,0.032896113
n04371430,Swimming Trunks,0.01060424
n04525038,Velvet,0.010555184
n03938244,Pillow,0.009012566
n03908618,Pencil Box,0.008615374
n04235860,Sleeping Bag,0.007832811
n03617480,Kimono,0.0072318707
n04254777,Sock,0.006932121
n02916936,Bulletproof Vest,0.006392923
n03594734,Jean,0.006083707
n03623198,Knee Pad,0.0056989104
n02769748,Backpack,0.005288166
n02892767,Brassiere,0.005255976
n04325704,Stole,0.005192388
n04548362,Wallet,0.0051224763
n03877472,Pajama,0.004789892
n03255030,Dumbbell,0.0047168504
n04229816,Ski Mask,0.0046548434
n04136333,Sarong,0.0042749066
n03871628,Packet,0.004033656
n02037110,Oystercatcher,0.0039375117
n03481172,Hammer,0.0035458123
n02667093,Abaya,0.003188791
n04370456,Sweatshirt,0.003183932
n02790996,Barbell,0.0030737543
n03710721,Maillot,0.0029400978
n03355925,Flagpole,0.002481336
n03376595,Folding Chair,0.002464321
n04026417,Purse,0.0023494316
n04599235,Wool,0.0023393682
n02028035,Redshank,0.0022686988
n03916031,Perfume,0.0021507167
n02747177,Ashcan,0.0021066875
n03527444,Holster,0.0020864962
n03958227,Plastic Bag,0.0020256902
n03188531,Diaper,0.0019206872
n03450230,Gown,0.0018857521
n04591157,Windsor Tie,0.0016718773
n04120489,Running Shoe,0.001477436
n04208210,Shovel,0.00146291
n02966687,Carpenter'S Kit,0.0014488454
n02963159,Cardigan,0.0014446495
n04141327,Scabbard,0.0013827741
n03866082,Overskirt,0.001366646
n04270147,Spatula,0.0013307935
n02002724,Black Stork,0.0013237874
n02002556,White Stork,0.0013155597
n04554684,Washer,0.0013130247
n04228054,Ski,0.0013035269
n02834397,Bib,0.00127047
n03498962,Hatchet,0.001218453
n03041632,Cleaver,0.0012072744
n03124043,Cowboy Boot,0.0011781298
n03775071,Mitten,0.0011646962
n04596742,Wok,0.001102281
n04350905,Suit,0.0011002012
n03733281,Maze,0.0010749071
n02777292,Balance Beam,0.0010422497
n02992529,Cellular Telephone,0.0010281515
n03424325,Gasmask,0.0010238132
n03680355,Loafer,0.0010198873
n04456115,Torch,0.0010181327
n02112350,Keeshond,0.0009867484
