Synset,Name,Probabilities
n04026417,Purse,0.92209876
n02769748,Backpack,0.020117912
n03709823,Mailbag,0.008454881
n02869837,Bonnet,0.0040926365
n03908618,Pencil Box,0.0030032326
n04548362,Wallet,0.0020004706
n04599235,Wool,0.0008802063
n02883205,Bow Tie,0.00076384755
n03127747,Crash Helmet,0.000301605
n04133789,Sandal,0.000214567
n04591157,Windsor Tie,0.00021095798
n02804414,Bassinet,0.0002080575
n03485794,Handkerchief,0.00020793888
n03347037,Fire Screen,0.00020584193
n04525038,Velvet,0.00018464295
n04584207,Wig,0.00017889401
n01496331,Electric Ray,0.00017328968
n01514859,Hen,0.00016410556
n04277352,Spindle,0.00016341155
n03188531,Diaper,0.00016012802
n02090622,Borzoi,0.00015349849
n03476684,Hair Slide,0.00015160273
n04235860,Sleeping Bag,0.00014787704
n03314780,Face Powder,0.00014397106
n01877812,Wallaby,0.00014193704
n02363005,Beaver,0.00013977262
n01695060,Komodo Dragon,0.00013772536
n03938244,Pillow,0.00013743606
n01883070,Wombat,0.0001335239
n02442845,Mink,0.00013318741
n03594734,Jean,0.0001326989
n03710193,Mailbox,0.00013255293
n03527444,Holster,0.00012693676
n03763968,Military Uniform,0.0001243596
n01498041,Stingray,0.0001227887
n02342885,Hamster,0.000119069926
n02264363,Lacewing,0.000118398675
n01773797,Garden Spider,0.00011771134
n04356056,Sunglasses,0.00011342223
n03775071,Mitten,0.00011303954
n04259630,Sombrero,0.00011246404
n04264628,Space Bar,0.00010955321
n02012849,Crane,0.00010927961
n03967562,Plow,0.000108167376
n02807133,Bathing Cap,0.000107668224
n04208210,Shovel,0.000107431806
n01872401,Echidna,0.0001048624
n04204238,Shopping Basket,0.00010372685
n04355933,Sunglass,0.00010180095
n01776313,Tick,0.00010122039
n01697457,African Crocodile,9.709107e-05
n04476259,Tray,9.700129e-05
n01806143,Peacock,9.588317e-05
n03637318,Lampshade,9.519699e-05
n03680355,Loafer,9.511632e-05
n04485082,Tripod,9.4573974e-05
n02256656,Cicada,9.4372874e-05
n02834397,Bib,9.418074e-05
n01775062,Wolf Spider,9.388373e-05
n03617480,Kimono,9.350925e-05
n04325704,Stole,9.322165e-05
n03657121,Lens Cap,9.257879e-05
n03662601,Lifeboat,9.1697286e-05
n02667093,Abaya,8.7776236e-05
n04090263,Rifle,8.65108e-05
