Synset,Name,Probabilities
n03980874,Poncho,0.9574983
n04599235,Wool,0.00886102
n03770439,Miniskirt,0.00065627357
n04136333,Sarong,0.00032064973
n04325704,Stole,0.00027070718
n02769748,Backpack,0.00024703355
n03452741,Grand Piano,0.00016899487
n04366367,Suspension Bridge,0.00014158775
n02437312,Arabian Camel,0.00013608714
n03887697,Paper Towel,0.00013291948
n03866082,Overskirt,0.00012279322
n02134418,Sloth Bear,0.000118313306
n02018795,Bustard,0.000117359115
n03534580,Hoopskirt,0.0001154154
n04557648,Water Bottle,0.0001115855
n02963159,Cardigan,0.00010623047
n03933933,Pier,0.00010264847
n03788365,Mosquito Net,0.000102179845
n02321529,Sea Cucumber,0.00010160623
n04099969,Rocking Chair,0.00010096678
n04254680,Soccer Ball,9.8560755e-05
n04275548,Spider Web,9.8171535e-05
n02834397,Bib,9.795467e-05
n03223299,Doormat,9.555004e-05
n03662601,Lifeboat,9.415978e-05
n01514668,Cock,9.4068855e-05
n02493793,Spider Monkey,9.317335e-05
n02777292,Balance Beam,9.303395e-05
n01807496,Partridge,9.200402e-05
n01622779,Great Grey Owl,8.9026355e-05
n03710721,Maillot,8.891452e-05
n02112350,Keeshond,8.839136e-05
n02108089,Boxer,8.616585e-05
n03977966,Police Van,8.573028e-05
n03000247,Chain Mail,8.543939e-05
n02730930,Apron,8.440301e-05
n02492660,Howler Monkey,8.3577186e-05
n02097209,Standard Schnauzer,8.334055e-05
n02504458,African Elephant,8.2728504e-05
n03709823,Mailbag,8.178825e-05
n04370456,Sweatshirt,8.1720806e-05
n02097658,Silky Terrier,8.153398e-05
n04254120,Soap Dispenser,8.149006e-05
n01882714,Koala,7.977205e-05
n03485794,Handkerchief,7.8970676e-05
n04049303,Rain Barrel,7.886607e-05
n02488702,Colobus,7.859179e-05
n01773797,Garden Spider,7.808794e-05
n02172182,Dung Beetle,7.686491e-05
n02107908,Appenzeller,7.645149e-05
n04277352,Spindle,7.577455e-05
n02106550,Rottweiler,7.576761e-05
n02097130,Giant Schnauzer,7.574247e-05
n01641577,Bullfrog,7.531232e-05
n04252077,Snowmobile,7.464318e-05
n02536864,Coho,7.343537e-05
n01632458,Spotted Salamander,7.2011004e-05
n03208938,Disk Brake,7.178124e-05
n02098413,Lhasa,7.177481e-05
n02667093,Abaya,7.148899e-05
n01843383,Toucan,7.057665e-05
n02120079,Arctic Fox,7.0293514e-05
n02107683,Bernese Mountain Dog,6.9998634e-05
n01728920,Ringneck Snake,6.996479e-05
n04153751,Screw,6.9377704e-05
n02490219,Marmoset,6.91698e-05
n01498041,Stingray,6.88749e-05
n03642806,Laptop,6.863845e-05
n07717410,Acorn Squash,6.8181376e-05
n04033995,Quilt,6.790462e-05
n02871525,Bookshop,6.749323e-05
n01910747,Jellyfish,6.7325185e-05
n01614925,Bald Eagle,6.671492e-05
n01770081,Harvestman,6.658285e-05
n03710637,Maillot,6.616501e-05
n01735189,Garter Snake,6.6140776e-05
n03291819,Envelope,6.551195e-05
n02361337,Marmot,6.54939e-05
n02111277,Newfoundland,6.533606e-05
n03814906,Necklace,6.457254e-05
n03775546,Mixing Bowl,6.4448875e-05
n01820546,Lorikeet,6.428798e-05
n03388183,Fountain Pen,6.3954525e-05
n03530642,Honeycomb,6.393032e-05
n02804610,Bassoon,6.382736e-05
n07871810,Meat Loaf,6.367974e-05
n02088466,Bloodhound,6.356901e-05
n02090721,Irish Wolfhound,6.3450294e-05
n12985857,Coral Fungus,6.3402746e-05
n03476991,Hair Spray,6.325237e-05
n02002724,Black Stork,6.280505e-05
n03649909,Lawn Mower,6.2262414e-05
n02096051,Airedale,6.1377905e-05
n03857828,Oscilloscope,6.0829912e-05
n02011460,Bittern,6.049564e-05
n02276258,Admiral,6.009932e-05
n04146614,School Bus,6.0093877e-05
n03100240,Convertible,5.9816735e-05
n02013706,Limpkin,5.98148e-05
n02105855,Shetland Sheepdog,5.960496e-05
n02091467,Norwegian Elkhound,5.9519756e-05
n02877765,Bottlecap,5.9052345e-05
n03457902,Greenhouse,5.8891386e-05
n02835271,Bicycle-Built-For-Two,5.8342885e-05
n02988304,Cd Player,5.8105452e-05
n01695060,Komodo Dragon,5.8078083e-05
n04417672,Thatch,5.8045247e-05
n02130308,Cheetah,5.8024878e-05
n02165105,Tiger Beetle,5.7740537e-05
n02093991,Irish Terrier,5.7540612e-05
n02794156,Barometer,5.7491357e-05
n01768244,Trilobite,5.7341924e-05
n01742172,Boa Constrictor,5.7219448e-05
