Synset,Name,Probabilities
n01739381,Vine Snake,0.95366174
n01729977,Green Snake,0.023052076
n01749939,Green Mamba,0.003053611
n02490219,Marmoset,0.002348835
n01735189,Garter Snake,0.0011608739
n02488291,Langur,0.0009894784
n02488702,Colobus,0.0006816817
n03627232,Knot,0.00054222276
n02457408,Three-Toed Sloth,0.00045466833
n09246464,Cliff,0.00042876176
n01728572,Thunder Snake,0.0004108757
n01728920,Ringneck Snake,0.0003927446
n02231487,Walking Stick,0.00034489192
n01740131,Night Snake,0.00031309528
n01829413,Hornbill,0.0002354463
n01689811,Alligator Lizard,0.00022638589
n01843383,Toucan,0.00022519985
n02493509,Titi,0.0002193611
n01616318,Vulture,0.00020561896
n12620546,Hip,0.00018709274
n02483362,Gibbon,0.00018530124
n02134418,Sloth Bear,0.00016419722
n02843684,Birdhouse,0.00015918611
n01737021,Water Snake,0.00015865716
n01828970,Bee Eater,0.00015734504
n01930112,Nematode,0.00015415667
n02493793,Spider Monkey,0.00015040553
n03532672,Hook,0.00014809813
n02484975,Guenon,0.0001413313
n03000134,Chainlink Fence,0.0001400378
n03814906,Necklace,0.0001391468
n01819313,Sulphur-Crested Cockatoo,0.00013127223
n01744401,Rock Python,0.0001293849
n02480855,Gorilla,0.00012898106
n01756291,Sidewinder,0.000121226025
n01694178,African Chameleon,0.0001197333
n02492660,Howler Monkey,0.00010366639
n13052670,Hen-Of-The-Woods,0.0001024988
n01751748,Sea Snake,9.945777e-05
n02133161,American Black Bear,9.7295044e-05
n09468604,Valley,9.576772e-05
n12267677,Acorn,9.230036e-05
n01882714,Koala,9.099009e-05
n03777754,Modem,9.082857e-05
n01871265,Tusker,8.904521e-05
n01580077,Jay,8.863244e-05
n02346627,Porcupine,8.676261e-05
n02492035,Capuchin,8.5210566e-05
n01685808,Whiptail,8.42037e-05
n01630670,Common Newt,8.377254e-05
n02009229,Little Blue Heron,8.274209e-05
n02999410,Chain,8.250538e-05
n01742172,Boa Constrictor,7.845827e-05
n03483316,Hand Blower,7.515763e-05
n01614925,Bald Eagle,7.304395e-05
n02494079,Squirrel Monkey,6.729187e-05
n12768682,Buckeye,6.582295e-05
n03538406,Horse Cart,6.494928e-05
n02408429,Water Buffalo,6.3751264e-05
n02489166,Proboscis Monkey,6.3107465e-05
n01682714,American Chameleon,6.2098334e-05
n02006656,Spoonbill,6.005131e-05
n01872401,Echidna,5.8580506e-05
n01693334,Green Lizard,5.840429e-05
n02667093,Abaya,5.6369052e-05
n02483708,Siamang,5.1060968e-05
n02480495,Orangutan,5.0987248e-05
n02486261,Patas,5.083397e-05
n02486410,Baboon,5.071896e-05
n12985857,Coral Fungus,4.94839e-05
n02009912,American Egret,4.9367332e-05
n07717410,Acorn Squash,4.8847447e-05
n02113978,Mexican Hairless,4.6242367e-05
n03065424,Coil,4.5033656e-05
n01622779,Great Grey Owl,4.459963e-05
n01729322,Hognose Snake,4.2544078e-05
n04277352,Spindle,4.251009e-05
n02879718,Bow,4.2322437e-05
n07760859,Custard Apple,4.2092073e-05
n02509815,Lesser Panda,4.162589e-05
n02093647,Bedlington Terrier,4.101389e-05
n04147183,Schooner,4.0682382e-05
n02219486,Ant,3.9986247e-05
n03042490,Cliff Dwelling,3.9876802e-05
n02128385,Leopard,3.9698654e-05
n02487347,Macaque,3.943738e-05
n01753488,Horned Viper,3.890238e-05
n02403003,Ox,3.842038e-05
n02481823,Chimpanzee,3.784923e-05
n02138441,Meerkat,3.719909e-05
n07718472,Cucumber,3.6630925e-05
n03146219,Cuirass,3.5414465e-05
n03637318,Lampshade,3.5227415e-05
n03527444,Holster,3.397461e-05
n02510455,Giant Panda,3.2660602e-05
n03584829,Iron,3.2561366e-05
n02113799,Standard Poodle,3.1294523e-05
n02108551,Tibetan Mastiff,3.1068404e-05
n01820546,Lorikeet,3.062938e-05
n01818515,Macaw,3.035898e-05
n02804610,Bassoon,3.0134737e-05
n02129165,Lion,2.9712364e-05
n01774750,Tarantula,2.8780969e-05
n02089867,Walker Hound,2.8317905e-05
n02058221,Albatross,2.8158775e-05
n03947888,Pirate,2.740538e-05
n13037406,Gyromitra,2.6201196e-05
n03868863,Oxygen Mask,2.5934174e-05
n01518878,Ostrich,2.5897572e-05
