Synset,Name,Probabilities
n09288635,Geyser,0.96304363
n09472597,Volcano,0.00075225724
n02066245,Grey Whale,0.00041549178
n03388043,Fountain,0.00028657494
n04179913,Sewing Machine,0.00023972015
n02410509,Bison,0.00017291278
n04310018,Steam Locomotive,0.00016655443
n04037443,Racer,0.00015369784
n02939185,Caldron,0.00015340773
n09428293,Seashore,0.0001486228
n02117135,Hyena,0.00014402556
n03344393,Fireboat,0.00013917389
n02894605,Breakwater,0.00012759604
n09399592,Promontory,0.00012508253
n09332890,Lakeside,0.00012439696
n01872401,Echidna,0.000121587764
n04423845,Thimble,0.00012054714
n01518878,Ostrich,0.00011670511
n03476991,Hair Spray,0.000115122915
n04239074,Sliding Door,0.0001125343
n07695742,Pretzel,0.00011240634
n02025239,Ruddy Turnstone,0.00011053928
n03743016,Megalith,0.000104375606
n01980166,Fiddler Crab,0.00010344943
n04070727,Refrigerator,0.000100483056
n01688243,Frilled Lizard,9.9374636e-05
n04008634,Projectile,9.8663666e-05
n03697007,Lumbermill,9.859378e-05
n03188531,Diaper,9.7031996e-05
n02138441,Meerkat,9.564042e-05
n03459775,Grille,9.488627e-05
n01824575,Coucal,9.48793e-05
n03063599,Coffee Mug,9.4067e-05
n09421951,Sandbar,9.2650414e-05
n03658185,Letter Opener,9.052187e-05
n02823428,Beer Bottle,8.723829e-05
n01978287,Dungeness Crab,8.64458e-05
n02483708,Siamang,8.483492e-05
n01665541,Leatherback Turtle,8.391688e-05
n02093428,American Staffordshire Terrier,8.253869e-05
n01697457,African Crocodile,8.243116e-05
n03773504,Missile,8.165594e-05
n04023962,Punching Bag,8.124494e-05
n01514668,Cock,8.034339e-05
n02085620,Chihuahua,8.033511e-05
n07920052,Espresso,8.024958e-05
n09468604,Valley,8.012699e-05
n07715103,Cauliflower,7.9611855e-05
n02105412,Kelpie,7.90413e-05
n04090263,Rifle,7.897009e-05
n04273569,Speedboat,7.891762e-05
n02790996,Barbell,7.876334e-05
n02128757,Snow Leopard,7.800513e-05
n04389033,Tank,7.797091e-05
n02817516,Bearskin,7.7515164e-05
n01945685,Slug,7.728206e-05
n01930112,Nematode,7.6759075e-05
