Synset,Name,Probabilities
n02363005,Beaver,0.9688544
n03840681,Ocarina,0.00068107666
n02396427,Wild Boar,0.0006588944
n02346627,Porcupine,0.00043548725
n02442845,Mink,0.00042863179
n02395406,Hog,0.00025988734
n02361337,Marmot,0.00017338668
n04479046,Trench Coat,0.00016732144
n03692522,Loupe,0.00016647564
n04335435,Streetcar,0.0001491127
n02444819,Otter,0.00014624339
n03494278,Harmonica,0.00013345487
n01883070,Wombat,0.00013316679
n02817516,Bearskin,0.00012863087
n02105251,Briard,0.00012481953
n04200800,Shoe Shop,0.00012160445
n04204347,Shopping Cart,0.00012064097
n01749939,Green Mamba,0.000114535374
n02018207,American Coot,0.000111712114
n03794056,Mousetrap,0.00011090092
n10148035,Groom,0.000110560984
n03995372,Power Drill,0.000105855695
n02133161,American Black Bear,0.000100096455
n03041632,Cleaver,9.983819e-05
n04487394,Trombone,9.81489e-05
n03393912,Freight Car,9.581414e-05
n02879718,Bow,9.3837974e-05
n02795169,Barrel,9.16852e-05
n01768244,Trilobite,8.924577e-05
n02364673,Guinea Pig,8.6748965e-05
n02808304,Bath Towel,8.606526e-05
n03127925,Crate,8.567896e-05
n02871525,Bookshop,8.4570354e-05
n02966193,Carousel,8.363555e-05
n03594734,Jean,8.2419836e-05
n03657121,Lens Cap,8.191612e-05
n03633091,Ladle,8.164682e-05
n01820546,Lorikeet,8.005511e-05
n03709823,Mailbag,8.000893e-05
n03220513,Dome,7.9954625e-05
n01860187,Black Swan,7.812706e-05
n04026417,Purse,7.780681e-05
n02793495,Barn,7.706178e-05
n04355933,Sunglass,7.642496e-05
n04317175,Stethoscope,7.53527e-05
n02441942,Weasel,7.4633295e-05
n03769881,Minibus,7.359754e-05
n03445924,Golfcart,7.308652e-05
n04019541,Puck,7.264062e-05
n02116738,African Hunting Dog,7.150918e-05
n03658185,Letter Opener,7.088573e-05
n02342885,Hamster,7.050985e-05
n02397096,Warthog,7.044909e-05
n07747607,Orange,6.759488e-05
n02119022,Red Fox,6.75168e-05
n03496892,Harvester,6.747296e-05
n03630383,Lab Coat,6.6069806e-05
n01667778,Terrapin,6.4963344e-05
n01514859,Hen,6.3803396e-05
n07714990,Broccoli,6.299737e-05
n03717622,Manhole Cover,6.281703e-05
n07802026,Hay,6.267922e-05
n03272562,Electric Locomotive,6.150131e-05
n01632458,Spotted Salamander,6.113863e-05
n02098105,Soft-Coated Wheaten Terrier,6.088233e-05
n02117135,Hyena,6.0299233e-05
n02730930,Apron,6.010082e-05
n03944341,Pinwheel,5.9885184e-05
n03777754,Modem,5.949133e-05
n01728572,Thunder Snake,5.946955e-05
n01824575,Coucal,5.9192294e-05
n02168699,Long-Horned Beetle,5.875188e-05
n04204238,Shopping Basket,5.8684738e-05
n03384352,Forklift,5.7610243e-05
n04065272,Recreational Vehicle,5.756071e-05
n02486410,Baboon,5.7549838e-05
n02105162,Malinois,5.7279787e-05
n03459775,Grille,5.7073292e-05
n02927161,Butcher Shop,5.6484056e-05
n07880968,Burrito,5.6169327e-05
n01873310,Platypus,5.5917106e-05
n02101006,Gordon Setter,5.5915563e-05
n03785016,Moped,5.5893488e-05
n04417672,Thatch,5.5847187e-05
n03216828,Dock,5.5652752e-05
n02877765,Bottlecap,5.5644636e-05
n04553703,Washbasin,5.562967e-05
n02096177,Cairn,5.5595465e-05
n04069434,Reflex Camera,5.4385444e-05
n02115913,Dhole,5.3827753e-05
n02165105,Tiger Beetle,5.3506083e-05
n02869837,Bonnet,5.3483483e-05
n07932039,Eggnog,5.3332922e-05
n06874185,Traffic Light,5.316184e-05
n01729322,Hognose Snake,5.227853e-05
n02791270,Barbershop,5.1883122e-05
n03196217,Digital Clock,5.187867e-05
n03814639,Neck Brace,5.1520226e-05
n03028079,Church,5.1051036e-05
n02128385,Leopard,5.0806542e-05
n07714571,Head Cabbage,5.0796898e-05
n03272010,Electric Guitar,5.067487e-05
n03793489,Mouse,5.0387946e-05
n02823428,Beer Bottle,5.0165567e-05
n01776313,Tick,5.014337e-05
n02489166,Proboscis Monkey,5.005178e-05
n01531178,Goldfinch,4.9877715e-05
n02119789,Kit Fox,4.974879e-05
n03126707,Crane,4.958698e-05
n04356056,Sunglasses,4.9144724e-05
n02110627,Affenpinscher,4.910532e-05
n01770081,Harvestman,4.9073256e-05
n03291819,Envelope,4.8974376e-05
n03929855,Pickelhaube,4.8897324e-05
n04263257,Soup Bowl,4.8633727e-05
n07565083,Menu,4.8627513e-05
n01514668,Cock,4.826667e-05
n04009552,Projector,4.8063044e-05
n04099969,Rocking Chair,4.780504e-05
n09428293,Seashore,4.7749774e-05
n02102040,English Springer,4.74337e-05
n03476684,Hair Slide,4.7034817e-05
n04487081,Trolleybus,4.7014146e-05
n01518878,Ostrich,4.6631467e-05
n01872401,Echidna,4.663004e-05
n01737021,Water Snake,4.6259975e-05
n02974003,Car Wheel,4.619772e-05
n02606052,Rock Beauty,4.6094392e-05
n02978881,Cassette,4.588527e-05
n07579787,Plate,4.564444e-05
n03218198,Dogsled,4.549646e-05
n03457902,Greenhouse,4.541085e-05
n03782006,Monitor,4.532484e-05
n03838899,Oboe,4.514077e-05
n02281406,Sulphur Butterfly,4.512605e-05
n03983396,Pop Bottle,4.5115376e-05
n01784675,Centipede,4.4763947e-05
n01751748,Sea Snake,4.4722856e-05
n04606251,Wreck,4.4662673e-05
n02840245,Binder,4.463606e-05
n03188531,Diaper,4.447684e-05
n02106030,Collie,4.4390057e-05
n02410509,Bison,4.432787e-05
n04482393,Tricycle,4.397813e-05
n03841143,Odometer,4.396303e-05
n03924679,Photocopier,4.3669068e-05
n02086240,Shih-Tzu,4.334936e-05
n02128925,Jaguar,4.283227e-05
n02493793,Spider Monkey,4.2812382e-05
n02408429,Water Buffalo,4.280552e-05
n02268443,Dragonfly,4.2769898e-05
n03891251,Park Bench,4.2765005e-05
n02017213,European Gallinule,4.269756e-05
n01698640,American Alligator,4.2573058e-05
n03857828,Oscilloscope,4.2510983e-05
n04467665,Trailer Truck,4.2492342e-05
n04081281,Restaurant,4.247427e-05
n03935335,Piggy Bank,4.2432162e-05
n03207941,Dishwasher,4.2409465e-05
n03777568,Model T,4.2290038e-05
n02281787,Lycaenid,4.2019357e-05
n02086910,Papillon,4.199969e-05
n04254120,Soap Dispenser,4.1863284e-05
n04086273,Revolver,4.1814765e-05
n01774384,Black Widow,4.1810337e-05
n04550184,Wardrobe,4.1693118e-05
n06794110,Street Sign,4.168596e-05
n02268853,Damselfly,4.1534968e-05
n04228054,Ski,4.148774e-05
n03584254,Ipod,4.145108e-05
n04033901,Quill,4.1407224e-05
n04044716,Radio Telescope,4.1297157e-05
n04326547,Stone Wall,4.1291525e-05
n02093754,Border Terrier,4.1244693e-05
n02894605,Breakwater,4.116119e-05
n01774750,Tarantula,4.114149e-05
n03992509,Potter'S Wheel,4.09393e-05
n03249569,Drum,4.09002e-05
n01917289,Brain Coral,4.0882685e-05
n04404412,Television,4.0747662e-05
n07614500,Ice Cream,4.065776e-05
n02804414,Bassinet,4.0630315e-05
n02129604,Tiger,4.0434683e-05
n01819313,Sulphur-Crested Cockatoo,4.0400228e-05
n03535780,Horizontal Bar,4.0262108e-05
n04392985,Tape Player,4.018439e-05
n02690373,Airliner,4.0160827e-05
n02701002,Ambulance,4.0128973e-05
n04428191,Thresher,4.0097413e-05
n02110341,Dalmatian,4.0096955e-05
n03884397,Panpipe,3.992757e-05
n01693334,Green Lizard,3.9814564e-05
n04152593,Screen,3.9720962e-05
n03483316,Hand Blower,3.9699073e-05
n04548362,Wallet,3.9632534e-05
n02492660,Howler Monkey,3.9568335e-05
n03063689,Coffeepot,3.9413128e-05
n03697007,Lumbermill,3.9397495e-05
n12144580,Corn,3.9365834e-05
n03724870,Mask,3.9318562e-05
n02099267,Flat-Coated Retriever,3.918851e-05
n04532670,Viaduct,3.9135026e-05
n02814533,Beach Wagon,3.8980746e-05
n01871265,Tusker,3.8970153e-05
n02356798,Fox Squirrel,3.883744e-05
n03942813,Ping-Pong Ball,3.865719e-05
n03937543,Pill Bottle,3.862244e-05
n02504458,African Elephant,3.8400824e-05
n02112137,Chow,3.8396687e-05
n03710193,Mailbox,3.8292466e-05
n11879895,Rapeseed,3.8291553e-05
n07760859,Custard Apple,3.8287646e-05
n03874293,Paddlewheel,3.818973e-05
n03877845,Palace,3.7968755e-05
n03602883,Joystick,3.782967e-05
n02909870,Bucket,3.7766124e-05
n02930766,Cab,3.7708214e-05
n02277742,Ringlet,3.733489e-05
n01773549,Barn Spider,3.7246235e-05
n02094114,Norfolk Terrier,3.7063714e-05
n04141076,Sax,3.6967693e-05
n04041544,Radio,3.6928195e-05
n06359193,Web Site,3.6885078e-05
n03742115,Medicine Chest,3.6865596e-05
n02457408,Three-Toed Sloth,3.6833408e-05
n01828970,Bee Eater,3.6763115e-05
n02105505,Komondor,3.673872e-05
n03733805,Measuring Cup,3.6661826e-05
n03967562,Plow,3.6627647e-05
n03208938,Disk Brake,3.644357e-05
n03791053,Motor Scooter,3.638436e-05
n01983481,American Lobster,3.6275913e-05
n02951358,Canoe,3.617355e-05
n02094258,Norwich Terrier,3.615979e-05
n07920052,Espresso,3.5889512e-05
n03891332,Parking Meter,3.588582e-05
n02815834,Beaker,3.581491e-05
n02814860,Beacon,3.579128e-05
n03417042,Garbage Truck,3.5679193e-05
n02804610,Bassoon,3.564865e-05
n02108551,Tibetan Mastiff,3.5642224e-05
n02256656,Cicada,3.5629517e-05
n01669191,Box Turtle,3.5611138e-05
n02172182,Dung Beetle,3.553392e-05
n01744401,Rock Python,3.5473655e-05
n04229816,Ski Mask,3.5472505e-05
n04399382,Teddy,3.544106e-05
n03930630,Pickup,3.540106e-05
n04435653,Tile Roof,3.5185716e-05
n02106662,German Shepherd,3.5000474e-05
n04485082,Tripod,3.4979752e-05
n04517823,Vacuum,3.4937046e-05
n02093859,Kerry Blue Terrier,3.4803725e-05
n02992529,Cellular Telephone,3.466936e-05
n04127249,Safety Pin,3.4643217e-05
n03776460,Mobile Home,3.4632154e-05
n03124170,Cowboy Hat,3.4542e-05
n01984695,Spiny Lobster,3.450401e-05
n02264363,Lacewing,3.4360448e-05
n03670208,Limousine,3.4327233e-05
n02101556,Clumber,3.4261626e-05
n04125021,Safe,3.4194778e-05
n02132136,Brown Bear,3.416215e-05
n02097474,Tibetan Terrier,3.4086286e-05
n03781244,Monastery,3.404308e-05
n02802426,Basketball,3.3992863e-05
n03977966,Police Van,3.398962e-05
n01631663,Eft,3.388311e-05
n01775062,Wolf Spider,3.3803743e-05
n02106382,Bouvier Des Flandres,3.380329e-05
n02259212,Leafhopper,3.365173e-05
n04254680,Soccer Ball,3.354273e-05
n03290653,Entertainment Center,3.3510147e-05
n01981276,King Crab,3.3505545e-05
n02089078,Black-And-Tan Coonhound,3.324401e-05
n01484850,Great White Shark,3.3164244e-05
n03337140,File,3.3152985e-05
n03141823,Crutch,3.2974487e-05
n04347754,Submarine,3.2956534e-05
n03476991,Hair Spray,3.291859e-05
n07873807,Pizza,3.2848624e-05
n02971356,Carton,3.2738222e-05
n02114548,White Wolf,3.2717002e-05
n07583066,Guacamole,3.268519e-05
n01817953,African Grey,3.268167e-05
n03538406,Horse Cart,3.2674907e-05
n03929660,Pick,3.243278e-05
n04146614,School Bus,3.239016e-05
n04238763,Slide Rule,3.2364067e-05
n04562935,Water Tower,3.235786e-05
n01641577,Bullfrog,3.229451e-05
n01685808,Whiptail,3.2269418e-05
n02326432,Hare,3.225016e-05
n02776631,Bakery,3.221945e-05
n02102973,Irish Water Spaniel,3.2208205e-05
n01534433,Junco,3.217057e-05
n02917067,Bullet Train,3.2165233e-05
n02013706,Limpkin,3.216514e-05
n03787032,Mortarboard,3.2134936e-05
n04515003,Upright,3.2102133e-05
n03770679,Minivan,3.1954114e-05
n02089973,English Foxhound,3.1913278e-05
n04252225,Snowplow,3.1719508e-05
n03938244,Pillow,3.1462823e-05
n02835271,Bicycle-Built-For-Two,3.141683e-05
n04147183,Schooner,3.1322204e-05
n07590611,Hot Pot,3.1292406e-05
n02109961,Eskimo Dog,3.125593e-05
n02011460,Bittern,3.122444e-05
n04285008,Sports Car,3.116702e-05
n01537544,Indigo Bunting,3.114453e-05
n02099601,Golden Retriever,3.1046344e-05
n03443371,Goblet,3.1014115e-05
n01955084,Chiton,3.1012663e-05
n04330267,Stove,3.098807e-05
n03908618,Pencil Box,3.098015e-05
n02860847,Bobsled,3.0960568e-05
n04523525,Vault,3.0904903e-05
n02325366,Wood Rabbit,3.0900483e-05
n02037110,Oystercatcher,3.0888667e-05
n04239074,Sliding Door,3.082275e-05
n01753488,Horned Viper,3.0806736e-05
n02939185,Caldron,3.0754483e-05
n02109525,Saint Bernard,3.064601e-05
n02948072,Candle,3.061992e-05
n03032252,Cinema,3.054243e-05
n03444034,Go-Kart,3.051032e-05
n02526121,Eel,3.0489553e-05
n04536866,Violin,3.0456365e-05
n02321529,Sea Cucumber,3.0401285e-05
n02823750,Beer Glass,3.0398589e-05
n01755581,Diamondback,3.0375231e-05
n03958227,Plastic Bag,3.033456e-05
n03297495,Espresso Maker,3.0255973e-05
n04613696,Yurt,3.0253146e-05
n04243546,Slot,3.0219353e-05
n07693725,Bagel,3.0215173e-05
n07615774,Ice Lolly,3.0086958e-05
n07697313,Cheeseburger,2.996503e-05
n01978287,Dungeness Crab,2.980588e-05
n03110669,Cornet,2.9797186e-05
n03133878,Crock Pot,2.9659877e-05
n01667114,Mud Turtle,2.957029e-05
n02093647,Bedlington Terrier,2.9510538e-05
n02009229,Little Blue Heron,2.9505445e-05
n03394916,French Horn,2.9450232e-05
n01697457,African Crocodile,2.9210072e-05
n04398044,Teapot,2.920712e-05
n03930313,Picket Fence,2.9205254e-05
n07875152,Potpie,2.9153995e-05
n02490219,Marmoset,2.9143373e-05
n02095570,Lakeland Terrier,2.9099052e-05
n02643566,Lionfish,2.902887e-05
n01644373,Tree Frog,2.9024137e-05
n01729977,Green Snake,2.8945937e-05
n03271574,Electric Fan,2.8930206e-05
n04325704,Stole,2.8870398e-05
n01644900,Tailed Frog,2.8861698e-05
n03388183,Fountain Pen,2.8860708e-05
n02977058,Cash Machine,2.8842822e-05
n03763968,Military Uniform,2.8795632e-05
n02963159,Cardigan,2.8720704e-05
n01843065,Jacamar,2.8692342e-05
n04149813,Scoreboard,2.8691522e-05
n03706229,Magnetic Compass,2.8668135e-05
n03345487,Fire Engine,2.8644552e-05
n02051845,Pelican,2.859842e-05
n07749582,Lemon,2.8568302e-05
n04592741,Wing,2.8490567e-05
n02169497,Leaf Beetle,2.8484374e-05
n04118776,Rule,2.8342114e-05
n03379051,Football Helmet,2.8320175e-05
n02791124,Barber Chair,2.8281715e-05
n03131574,Crib,2.819672e-05
n03014705,Chest,2.8100805e-05
n04367480,Swab,2.8087648e-05
n09421951,Sandbar,2.7978705e-05
n07711569,Mashed Potato,2.7868033e-05
n03690938,Lotion,2.782103e-05
n04447861,Toilet Seat,2.7722956e-05
n02108089,Boxer,2.7714417e-05
n03743016,Megalith,2.7700782e-05
n02106166,Border Collie,2.7642698e-05
n04591157,Windsor Tie,2.761706e-05
n13044778,Earthstar,2.7606395e-05
n03733131,Maypole,2.7573926e-05
n03482405,Hamper,2.7567405e-05
n04252077,Snowmobile,2.7498243e-05
n02790996,Barbell,2.743509e-05
n04429376,Throne,2.7397882e-05
n07697537,Hotdog,2.7379545e-05
n02090379,Redbone,2.7321172e-05
n01855032,Red-Breasted Merganser,2.7312522e-05
n02480855,Gorilla,2.7309605e-05
n02110958,Pug,2.726235e-05
n02391049,Zebra,2.7249198e-05
n07831146,Carbonara,2.7159042e-05
n04371774,Swing,2.7085713e-05
n04311004,Steel Arch Bridge,2.7067405e-05
n03127747,Crash Helmet,2.7052953e-05
n02093991,Irish Terrier,2.7028376e-05
n07753275,Pineapple,2.7025697e-05
n04275548,Spider Web,2.6954398e-05
n03902125,Pay-Phone,2.6882133e-05
n02102177,Welsh Springer Spaniel,2.6839814e-05
n02447366,Badger,2.6839736e-05
n01687978,Agama,2.6796259e-05
n02088094,Afghan Hound,2.6739535e-05
n04328186,Stopwatch,2.6734715e-05
n03450230,Gown,2.659257e-05
n03016953,Chiffonier,2.6562891e-05
n12985857,Coral Fungus,2.6554988e-05
n04131690,Saltshaker,2.6531117e-05
n02089867,Walker Hound,2.651622e-05
n03314780,Face Powder,2.6495818e-05
n02865351,Bolo Tie,2.6481142e-05
n01689811,Alligator Lizard,2.6470865e-05
n04591713,Wine Bottle,2.6409165e-05
n07745940,Strawberry,2.6408283e-05
n03179701,Desk,2.6406899e-05
n04590129,Window Shade,2.6348687e-05
n02085620,Chihuahua,2.6336202e-05
n02666196,Abacus,2.633517e-05
n02113624,Toy Poodle,2.6322616e-05
n04357314,Sunscreen,2.6285741e-05
n02808440,Bathtub,2.624426e-05
n04507155,Umbrella,2.623235e-05
n03982430,Pool Table,2.6192203e-05
n03207743,Dishrag,2.6175898e-05
n03617480,Kimono,2.6135065e-05
n02276258,Admiral,2.6087004e-05
n02066245,Grey Whale,2.6076608e-05
n01629819,European Fire Salamander,2.6067979e-05
n04311174,Steel Drum,2.6067655e-05
n02167151,Ground Beetle,2.6058533e-05
n03976467,Polaroid Camera,2.5989688e-05
n02279972,Monarch,2.5936897e-05
n02098286,West Highland White Terrier,2.5907233e-05
n02095889,Sealyham Terrier,2.5907108e-05
n07716358,Zucchini,2.5836001e-05
n03250847,Drumstick,2.5733387e-05
n03584829,Iron,2.5733312e-05
n02074367,Dugong,2.567049e-05
n04409515,Tennis Ball,2.5667601e-05
n02481823,Chimpanzee,2.5629419e-05
n02123597,Siamese Cat,2.5572825e-05
n04258138,Solar Dish,2.554214e-05
n11939491,Daisy,2.5490719e-05
n02825657,Bell Cote,2.54604e-05
n04040759,Radiator,2.5359519e-05
n04266014,Space Shuttle,2.531337e-05
n07734744,Mushroom,2.5288418e-05
n03481172,Hammer,2.5268579e-05
n04486054,Triumphal Arch,2.5266601e-05
n04111531,Rotisserie,2.5263615e-05
n02859443,Boathouse,2.5239293e-05
n03832673,Notebook,2.5152262e-05
n04049303,Rain Barrel,2.5113479e-05
n02002724,Black Stork,2.5109146e-05
