Synset,Name,Probabilities
n07920052,Espresso,0.28669295
n07836838,Chocolate Sauce,0.17989194
n04263257,Soup Bowl,0.05965807
n03063599,Coffee Mug,0.05467385
n07584110,Consomme,0.048660472
n07930864,Cup,0.047071863
n07932039,Eggnog,0.03580555
n03733805,Measuring Cup,0.027179044
n07717556,Butternut Squash,0.011855179
n04270147,Spatula,0.010472419
n04597913,Wooden Spoon,0.009768797
n03775546,Mixing Bowl,0.005003204
n03063689,Coffeepot,0.003265248
n03633091,Ladle,0.0032317787
n03950228,Pitcher,0.0030992795
n07614500,Ice Cream,0.002941182
n04398044,Teapot,0.002581431
n03297495,Espresso Maker,0.002543187
n03854065,Organ,0.0016306649
n03871628,Packet,0.0015160649
n04579145,Whiskey Jug,0.0012565405
n07565083,Menu,0.0012307987
n07717410,Acorn Squash,0.001222307
n07720875,Bell Pepper,0.0011973939
n07747607,Orange,0.001183617
n03876231,Paintbrush,0.0010934315
n03991062,Pot,0.0010832424
n04332243,Strainer,0.0010659805
n02108551,Tibetan Mastiff,0.0010474098
n04428191,Thresher,0.0009665686
n07693725,Bagel,0.0009512503
n07716906,Spaghetti Squash,0.00090575503
n07749582,Lemon,0.0009048493
n07590611,Hot Pot,0.0008919295
n03259280,Dutch Oven,0.00088086
n07711569,Mashed Potato,0.000853629
n01518878,Ostrich,0.00081184355
n06785654,Crossword Puzzle,0.0007975138
n02087394,Rhodesian Ridgeback,0.0007130423
n02105412,Kelpie,0.00070892007
n03062245,Cocktail Shaker,0.00070868694
n02939185,Caldron,0.000703136
n02106382,Bouvier Des Flandres,0.0006981327
n07697313,Cheeseburger,0.00069683755
n03133878,Crock Pot,0.00069118006
n03400231,Frying Pan,0.00068375125
n07248320,Book Jacket,0.00065572857
n04086273,Revolver,0.0006373496
n02091831,Saluki,0.0006313963
n02089078,Black-And-Tan Coonhound,0.0006310219
n07753113,Fig,0.00060253753
n03786901,Mortar,0.00059506984
n01739381,Vine Snake,0.0005854459
n02033041,Dowitcher,0.00057513727
n03535780,Horizontal Bar,0.0005706447
n07831146,Carbonara,0.00056101696
n02088466,Bloodhound,0.0005592782
n04536866,Violin,0.0005524575
n02106166,Border Collie,0.0005474402
n02091635,Otterhound,0.000542897
n02669723,Academic Gown,0.00053985725
n02025239,Ruddy Turnstone,0.00053395005
n03240683,Drilling Platform,0.0005307172
n01882714,Koala,0.00052349217
n02092002,Scottish Deerhound,0.00051853585
n04389033,Tank,0.0005146961
n03942813,Ping-Pong Ball,0.0005103348
n02971356,Carton,0.00050564413
n02102973,Irish Water Spaniel,0.00050201546
n03690938,Lotion,0.0005012295
n02966193,Carousel,0.00050018827
n04310018,Steam Locomotive,0.0004988342
n02909870,Bucket,0.00049767236
n02951585,Can Opener,0.0004956471
n01943899,Conch,0.0004930616
n02509815,Lesser Panda,0.0004880009
n02089973,English Foxhound,0.00048592407
n03544143,Hourglass,0.00048446978
n02106030,Collie,0.00048041204
n02098413,Lhasa,0.00046610113
n02437616,Llama,0.0004623427
n03314780,Face Powder,0.00045992987
n03109150,Corkscrew,0.000452231
n07613480,Trifle,0.00045215574
n01983481,American Lobster,0.0004487036
n07714990,Broccoli,0.0004474799
n03018349,China Cabinet,0.00044539286
n03384352,Forklift,0.00043857386
n02500267,Indri,0.00043791957
n03530642,Honeycomb,0.0004366637
n02123159,Tiger Cat,0.000436596
n03825788,Nipple,0.00043481798
n02112018,Pomeranian,0.0004313579
n02134418,Sloth Bear,0.00043121088
n03394916,French Horn,0.0004307608
n02497673,Madagascar Cat,0.00042713396
n03272562,Electric Locomotive,0.0004265549
n06596364,Comic Book,0.0004262926
n04239074,Sliding Door,0.0004241405
n01986214,Hermit Crab,0.00042370957
n04560804,Water Jug,0.0004217716
n04149813,Scoreboard,0.00041978285
