Synset,Name,Probabilities
n03627232,Knot,0.93200666
n02999410,Chain,0.0015047389
n03532672,Hook,0.0012537036
n03874599,Padlock,0.0009086078
n04133789,Sandal,0.00054243207
n02869837,Bonnet,0.00045989736
n03709823,Mailbag,0.0004460004
n03216828,Dock,0.00042376682
n03804744,Nail,0.00041787463
n04579432,Whistle,0.00040566182
n04026417,Purse,0.00039810402
n02494079,Squirrel Monkey,0.00037448163
n01817953,African Grey,0.00036727058
n04120489,Running Shoe,0.0003660549
n04372370,Switch,0.00033754596
n04147183,Schooner,0.0003270414
n03207743,Dishrag,0.0003041537
n01910747,Jellyfish,0.0002997614
n03673027,Liner,0.0002703811
n02490219,Marmoset,0.0002702937
n04277352,Spindle,0.00026189422
n03584829,Iron,0.00025549243
n03095699,Container Ship,0.00025412577
n03710193,Mailbox,0.00025103032
n04367480,Swab,0.0002489571
n02497673,Madagascar Cat,0.00024859858
n03840681,Ocarina,0.00024385397
n01818515,Macaw,0.00023850994
n02493793,Spider Monkey,0.00022801904
n02948072,Candle,0.0002208536
n01981276,King Crab,0.00021990406
n03658185,Letter Opener,0.00021344791
n03662601,Lifeboat,0.0002050089
n03344393,Fireboat,0.00020275287
n01484850,Great White Shark,0.00019956207
n02480495,Orangutan,0.00019838124
n02950826,Cannon,0.00018970965
n03017168,Chime,0.0001890463
n02488702,Colobus,0.00017675602
n02988304,Cd Player,0.00017410083
n07720875,Bell Pepper,0.00017370496
n02906734,Broom,0.00017350579
n01773797,Garden Spider,0.00017299921
n02865351,Bolo Tie,0.00017021903
n01514668,Cock,0.00016972171
n04599235,Wool,0.00016894174
n07697313,Cheeseburger,0.00016876122
n01773157,Black And Gold Garden Spider,0.00016590193
n02105505,Komondor,0.00016391689
n02483362,Gibbon,0.00016214368
n03249569,Drum,0.00016051483
n02317335,Starfish,0.00015902559
n04141327,Scabbard,0.00015767943
n01749939,Green Mamba,0.00015617821
n04592741,Wing,0.00015411613
n04380533,Table Lamp,0.00015308197
n04612504,Yawl,0.00015289638
n01582220,Magpie,0.00015221928
n03814906,Necklace,0.0001517537
n04328186,Stopwatch,0.00015021632
n03047690,Clog,0.00014909824
n03126707,Crane,0.0001482669
n03065424,Coil,0.00014721496
n02483708,Siamang,0.00014606556
n03110669,Cornet,0.00014508
n04005630,Prison,0.00014413067
n02930766,Cab,0.0001440239
n03337140,File,0.00014050296
n03345487,Fire Engine,0.00013950837
n04259630,Sombrero,0.0001381758
n02492660,Howler Monkey,0.00013702169
n01698640,American Alligator,0.00013680181
n03075370,Combination Lock,0.00013469772
n02799071,Baseball,0.00013454571
n02389026,Sorrel,0.00013450916
n04153751,Screw,0.00013366109
n04336792,Stretcher,0.0001325112
n02909870,Bucket,0.00013008942
n03887697,Paper Towel,0.00012986481
n03871628,Packet,0.00012956694
n02979186,Cassette Player,0.00012850962
n09472597,Volcano,0.00012633833
n01843383,Toucan,0.00012558323
n02123159,Tiger Cat,0.00012542534
n03447447,Gondola,0.00012460818
n03000134,Chainlink Fence,0.00012455329
n03291819,Envelope,0.00012419022
n03680355,Loafer,0.00012173824
n01820546,Lorikeet,0.00012128259
n04606251,Wreck,0.000121252764
n02219486,Ant,0.000120745026
n01855672,Goose,0.00012059462
n02492035,Capuchin,0.00011999669
n03787032,Mortarboard,0.000119900935
n02481823,Chimpanzee,0.00011843456
n03372029,Flute,0.00011835373
n13040303,Stinkhorn,0.00011834989
n01728920,Ringneck Snake,0.000118074924
n03775071,Mitten,0.00011774511
n02488291,Langur,0.000117549665
n02119789,Kit Fox,0.00011644184
n02793495,Barn,0.000114708324
n01930112,Nematode,0.0001146941
n03777754,Modem,0.00011414381
n03187595,Dial Telephone,0.000113689915
n04557648,Water Bottle,0.000113438226
n03929660,Pick,0.00011325867
