Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.43587753
n01796340,Ptarmigan,0.13855429
n02002556,White Stork,0.08471157
n01514859,Hen,0.011463938
n01616318,Vulture,0.0061856755
n02006656,Spoonbill,0.0050481395
n07715103,Cauliflower,0.004842739
n01608432,Kite,0.004228293
n04238763,Slide Rule,0.0038263467
n01797886,Ruffed Grouse,0.00328751
n01855672,Goose,0.003103692
n02009912,American Egret,0.003038073
n01806143,Peacock,0.0025502136
n02012849,Crane,0.002476962
n01622779,Great Grey Owl,0.0023880017
n01806567,Quail,0.0020364935
n01807496,Partridge,0.0019367565
n02018795,Bustard,0.0014296104
n02951585,Can Opener,0.0014029457
n04590129,Window Shade,0.0012929383
n01614925,Bald Eagle,0.0012904025
n01817953,African Grey,0.0012870674
n02483362,Gibbon,0.0012151636
n01820546,Lorikeet,0.0012054744
n04005630,Prison,0.0012002176
n03930313,Picket Fence,0.0011841839
n01558993,Robin,0.0011707203
n01818515,Macaw,0.0011046322
n04604644,Worm Fence,0.001098977
n02095889,Sealyham Terrier,0.0010787023
n03891251,Park Bench,0.001069005
n02058221,Albatross,0.0010526842
n02843684,Birdhouse,0.0010324769
n01514668,Cock,0.0010079485
n02002724,Black Stork,0.0010073469
n03916031,Perfume,0.0009814996
n03445777,Golf Ball,0.0009607209
n02326432,Hare,0.00091408374
n03134739,Croquet Ball,0.0008970507
n13133613,Ear,0.00089581276
n03958227,Plastic Bag,0.0008541717
n03498962,Hatchet,0.000853045
n01532829,House Finch,0.0008323312
n02692877,Airship,0.000826277
n02909870,Bucket,0.00082356203
n04562935,Water Tower,0.0008166626
n01795545,Black Grouse,0.0008082786
n02492660,Howler Monkey,0.0007915977
n01695060,Komodo Dragon,0.0007909751
n04228054,Ski,0.00078920514
n02487347,Macaque,0.0007773013
n03127925,Crate,0.0007759426
n12144580,Corn,0.00076690514
n02104029,Kuvasz,0.0007259132
n01682714,American Chameleon,0.0007204826
n03888257,Parachute,0.0007162966
n04254680,Soccer Ball,0.00071403023
n01773797,Garden Spider,0.00070680806
n02099712,Labrador Retriever,0.00070410955
n02493793,Spider Monkey,0.00070405984
n03903868,Pedestal,0.00069525035
n13040303,Stinkhorn,0.0006723458
n04118538,Rugby Ball,0.0006710557
n03743016,Megalith,0.0006677342
n02007558,Flamingo,0.00065977045
n02110958,Pug,0.00065903063
n03717622,Manhole Cover,0.0006546676
n04041544,Radio,0.0006521931
n04371774,Swing,0.00065196544
n01582220,Magpie,0.0006519543
n02412080,Ram,0.00064846757
n02098286,West Highland White Terrier,0.00064402213
n02128925,Jaguar,0.0006389823
n02361337,Marmot,0.0006344782
n02097298,Scotch Terrier,0.0006332945
n02708093,Analog Clock,0.0006277256
n03141823,Crutch,0.0006238842
n02111889,Samoyed,0.0006218156
n04399382,Teddy,0.00061954703
n02966193,Carousel,0.0006136579
n04522168,Vase,0.00061162614
n03630383,Lab Coat,0.00060773076
n02129165,Lion,0.00060538657
n02093428,American Staffordshire Terrier,0.00059906556
n02130308,Cheetah,0.0005971624
n02108089,Boxer,0.0005968245
n02101556,Clumber,0.0005945173
n04154565,Screwdriver,0.0005903153
n03017168,Chime,0.0005893284
n02086240,Shih-Tzu,0.0005848912
n03792782,Mountain Bike,0.0005816441
n09229709,Bubble,0.00056870707
n02111129,Leonberg,0.00056339754
n02916936,Bulletproof Vest,0.0005628796
n02423022,Gazelle,0.0005557295
n01917289,Brain Coral,0.00055095274
n02107312,Miniature Pinscher,0.0005509146
n04346328,Stupa,0.00054830493
n02112137,Chow,0.00054736657
n02417914,Ibex,0.00054373377
n02113624,Toy Poodle,0.0005405267
n02233338,Cockroach,0.0005399378
n03888605,Parallel Bars,0.0005348459
n02106662,German Shepherd,0.00053237734
n03223299,Doormat,0.000524296
n02123597,Siamese Cat,0.00051585754
n03874599,Padlock,0.00051536015
n02109047,Great Dane,0.00051460427
n02454379,Armadillo,0.0005129697
n03447721,Gong,0.00051264936
n04023962,Punching Bag,0.0005117736
n03710721,Maillot,0.0005077507
n02114548,White Wolf,0.0005073879
n02870880,Bookcase,0.00050488685
n02127052,Lynx,0.0005015902
n04275548,Spider Web,0.00050039095
n03492542,Hard Disc,0.0004993429
n02480495,Orangutan,0.00049845345
n09835506,Ballplayer,0.0004984062
n01833805,Hummingbird,0.00049419864
n01847000,Drake,0.0004934946
n04044716,Radio Telescope,0.00049249316
n02128757,Snow Leopard,0.0004922537
n03637318,Lampshade,0.0004909389
n02086646,Blenheim Spaniel,0.00048363468
n02109525,Saint Bernard,0.00048273124
n02497673,Madagascar Cat,0.00048250158
n02786058,Band Aid,0.000480825
n04553703,Washbasin,0.00047926063
n01560419,Bulbul,0.0004782124
n02085936,Maltese Dog,0.00047776315
n07613480,Trifle,0.0004773908
n02125311,Cougar,0.00047618404
n02108915,French Bulldog,0.00047040885
n03126707,Crane,0.00046935238
n02415577,Bighorn,0.0004677478
n03724870,Mask,0.00046762024
n01688243,Frilled Lizard,0.0004664393
n04356056,Sunglasses,0.00046479938
n03763968,Military Uniform,0.00046392612
n03146219,Cuirass,0.0004638372
n03649909,Lawn Mower,0.00046127074
n03014705,Chest,0.00045943365
n02120079,Arctic Fox,0.00045909788
n02480855,Gorilla,0.00045903597
n04509417,Unicycle,0.00045867974
n02965783,Car Mirror,0.00045741317
n01669191,Box Turtle,0.00045532818
n02110341,Dalmatian,0.00045515256
n04090263,Rifle,0.00045041653
n03733281,Maze,0.000447821
n01641577,Bullfrog,0.00044242374
n07760859,Custard Apple,0.00044169038
n02481823,Chimpanzee,0.0004413487
n04208210,Shovel,0.0004402824
n02097130,Giant Schnauzer,0.00044027544
n03837869,Obelisk,0.00044020722
n04328186,Stopwatch,0.00043960375
n02782093,Balloon,0.00043857403
n03950228,Pitcher,0.00043689398
n01530575,Brambling,0.00043448323
n02797295,Barrow,0.00043431588
n02174001,Rhinoceros Beetle,0.0004324032
n01756291,Sidewinder,0.0004295541
n02105056,Groenendael,0.00042954957
n04326547,Stone Wall,0.0004288609
n02325366,Wood Rabbit,0.0004278239
n03467068,Guillotine,0.00042766746
n02095314,Wire-Haired Fox Terrier,0.0004273348
n02105162,Malinois,0.000426776
n03961711,Plate Rack,0.0004247584
n03877845,Palace,0.00042364708
n06874185,Traffic Light,0.0004233258
n02769748,Backpack,0.0004232273
n04458633,Totem Pole,0.00042239204
n03355925,Flagpole,0.00041920607
n04392985,Tape Player,0.00041862598
n02108551,Tibetan Mastiff,0.00041821937
n12998815,Agaric,0.00041752617
n01685808,Whiptail,0.00041706333
n03623198,Knee Pad,0.00041635535
n03680355,Loafer,0.00041620547
n03197337,Digital Watch,0.00041613047
n02356798,Fox Squirrel,0.0004156212
n12985857,Coral Fungus,0.00041359497
n03535780,Horizontal Bar,0.00041272008
n11939491,Daisy,0.0004122543
n02422699,Impala,0.000412136
n02510455,Giant Panda,0.00041059894
n01496331,Electric Ray,0.00040652126
n02114367,Timber Wolf,0.00040637064
n01689811,Alligator Lizard,0.00040404106
n02749479,Assault Rifle,0.00040328325
n02859443,Boathouse,0.00040123853
n03000134,Chainlink Fence,0.00040049746
n04355933,Sunglass,0.0003997722
n02128385,Leopard,0.00039916762
n04557648,Water Bottle,0.00039699304
n02115641,Dingo,0.00039674985
n03691459,Loudspeaker,0.00039575
n11879895,Rapeseed,0.0003938672
n02087046,Toy Terrier,0.00039340358
n03791053,Motor Scooter,0.0003918857
n02096585,Boston Bull,0.00039062882
n04485082,Tripod,0.0003895589
n02190166,Fly,0.000389143
n02841315,Binoculars,0.00038870497
n04409515,Tennis Ball,0.00038801663
n02107683,Bernese Mountain Dog,0.00038775918
n01698640,American Alligator,0.00038746584
n02096051,Airedale,0.0003864921
n03109150,Corkscrew,0.00038634764
n03481172,Hammer,0.00038627323
n03124043,Cowboy Boot,0.00038516213
n01751748,Sea Snake,0.0003846134
n03443371,Goblet,0.00038439833
n02105412,Kelpie,0.00038417714
n02091831,Saluki,0.0003834078
n01753488,Horned Viper,0.0003818757
n02966687,Carpenter'S Kit,0.00038043695
n01677366,Common Iguana,0.0003801965
n02093754,Border Terrier,0.00037998753
n02088238,Basset,0.00037957064
n03424325,Gasmask,0.00037937413
n02123394,Persian Cat,0.00037710523
n03954731,Plane,0.00037634035
n02089973,English Foxhound,0.0003753872
n02108422,Bull Mastiff,0.00037482113
n02276258,Admiral,0.00037463332
n03478589,Half Track,0.0003738658
n04536866,Violin,0.00037258602
n02092339,Weimaraner,0.00037126726
n03908714,Pencil Sharpener,0.0003703492
n04552348,Warplane,0.00036903768
n02837789,Bikini,0.0003685713
n01580077,Jay,0.0003685098
n02835271,Bicycle-Built-For-Two,0.00036650416
n03666591,Lighter,0.0003661
n02640242,Sturgeon,0.00036555398
n04486054,Triumphal Arch,0.00036530185
n03937543,Pill Bottle,0.00036453846
n03929855,Pickelhaube,0.00036419966
n02093256,Staffordshire Bullterrier,0.00036413767
n04239074,Sliding Door,0.00036292046
n04152593,Screen,0.000362189
n02672831,Accordion,0.0003618493
n01739381,Vine Snake,0.00036147505
n02787622,Banjo,0.00036136698
n03530642,Honeycomb,0.00036060292
n04550184,Wardrobe,0.00036049768
n04039381,Racket,0.00036047
n13044778,Earthstar,0.0003597502
n01531178,Goldfinch,0.00035970422
n03179701,Desk,0.00035847584
n02814533,Beach Wagon,0.00035789955
n02509815,Lesser Panda,0.00035623423
n04487394,Trombone,0.00035508085
n02256656,Cicada,0.00035449464
n01755581,Diamondback,0.00035430572
n07749582,Lemon,0.00035405456
n03000684,Chain Saw,0.000353681
n02823750,Beer Glass,0.00035275816
n01728572,Thunder Snake,0.000352628
n03733131,Maypole,0.00035233286
n02089078,Black-And-Tan Coonhound,0.00035233237
n03967562,Plow,0.00034935787
n02114855,Coyote,0.00034810754
n02098105,Soft-Coated Wheaten Terrier,0.00034653602
n02085620,Chihuahua,0.0003450976
n02088466,Bloodhound,0.0003447976
n03404251,Fur Coat,0.0003440761
n03929660,Pick,0.00034394552
n02666196,Abacus,0.00034378123
n02443114,Polecat,0.0003409724
n01735189,Garter Snake,0.00034052183
n02690373,Airliner,0.00034037424
n02123045,Tabby,0.0003401231
n01693334,Green Lizard,0.0003398994
n02011460,Bittern,0.00033967415
n03742115,Medicine Chest,0.00033886964
n09288635,Geyser,0.00033862266
n03220513,Dome,0.00033719957
n02094114,Norfolk Terrier,0.000336746
n02091467,Norwegian Elkhound,0.00033619377
n02097047,Miniature Schnauzer,0.00033570244
n04482393,Tricycle,0.00033550832
n02486410,Baboon,0.00033439844
n07930864,Cup,0.0003327301
n02643566,Lionfish,0.00033261368
n02676566,Acoustic Guitar,0.00033138
n02087394,Rhodesian Ridgeback,0.0003310002
n02280649,Cabbage Butterfly,0.00033061244
n03657121,Lens Cap,0.00032967594
n03874293,Paddlewheel,0.0003294517
n04131690,Saltshaker,0.00032913356
n03290653,Entertainment Center,0.00032911552
n04332243,Strainer,0.0003291072
n02107908,Appenzeller,0.00032791903
n02391049,Zebra,0.00032770316
n02096177,Cairn,0.00032736346
n02500267,Indri,0.00032693666
n02403003,Ox,0.00032608781
n03063599,Coffee Mug,0.00032604506
n07745940,Strawberry,0.00032554546
n03131574,Crib,0.00032480122
n10148035,Groom,0.00032421012
n02106382,Bouvier Des Flandres,0.00032364015
n01824575,Coucal,0.00032353387
n02669723,Academic Gown,0.00032220662
n03868242,Oxcart,0.00032205743
n02106550,Rottweiler,0.00032141508
n07711569,Mashed Potato,0.00032053931
n02877765,Bottlecap,0.00031945945
n04266014,Space Shuttle,0.00031870464
n02950826,Cannon,0.000318514
n04476259,Tray,0.00031815757
n04201297,Shoji,0.00031704293
n02028035,Redshank,0.0003163086
n09468604,Valley,0.00031596766
n03538406,Horse Cart,0.00031575828
n03642806,Laptop,0.0003156678
n03692522,Loupe,0.00031559993
n03776460,Mobile Home,0.00031541006
n04149813,Scoreboard,0.0003148359
n04070727,Refrigerator,0.00031383033
n01729977,Green Snake,0.00031277756
n03032252,Cinema,0.00031261725
n02106030,Collie,0.00031139757
n07860988,Dough,0.00031107065
n02840245,Binder,0.0003110355
n02091134,Whippet,0.00030966455
n03534580,Hoopskirt,0.0003094598
n02489166,Proboscis Monkey,0.00030905174
n03271574,Electric Fan,0.0003083118
n03393912,Freight Car,0.00030798477
n04192698,Shield,0.00030781692
n01748264,Indian Cobra,0.00030675315
n02097209,Standard Schnauzer,0.0003062618
n04367480,Swab,0.0003047652
n03272562,Electric Locomotive,0.00030466408
n02980441,Castle,0.00030399233
n03803284,Muzzle,0.00030380802
n03544143,Hourglass,0.00030326974
n03250847,Drumstick,0.00030274957
n04493381,Tub,0.00030274264
n01704323,Triceratops,0.00030218175
n03908618,Pencil Box,0.00030195416
n04270147,Spatula,0.00030182174
n02486261,Patas,0.00030070927
n03761084,Microwave,0.0003003158
n03325584,Feather Boa,0.00029970708
n01629819,European Fire Salamander,0.0002996818
n03018349,China Cabinet,0.0002993706
n02112706,Brabancon Griffon,0.00029936372
n02099601,Golden Retriever,0.00029853833
n03379051,Football Helmet,0.00029852285
n03272010,Electric Guitar,0.00029850277
n04540053,Volleyball,0.00029826956
n01494475,Hammerhead,0.00029819278
n02088364,Beagle,0.0002980819
n04026417,Purse,0.00029771242
n04398044,Teapot,0.0002974183
n04579145,Whiskey Jug,0.00029731507
n06794110,Street Sign,0.00029731097
n04462240,Toyshop,0.00029665415
n03124170,Cowboy Hat,0.0002963167
n02979186,Cassette Player,0.0002961404
n03832673,Notebook,0.00029610624
n03127747,Crash Helmet,0.00029599387
n01692333,Gila Monster,0.00029589466
n01984695,Spiny Lobster,0.00029473111
n03942813,Ping-Pong Ball,0.00029416993
n02037110,Oystercatcher,0.0002940252
n02484975,Guenon,0.00029177434
n02107142,Doberman,0.00029151805
n04443257,Tobacco Shop,0.00029138685
n04286575,Spotlight,0.00029027992
n03935335,Piggy Bank,0.0002900555
n02086079,Pekinese,0.00028970456
n04554684,Washer,0.00028943818
n12768682,Buckeye,0.00028892068
n03720891,Maraca,0.00028891972
n04317175,Stethoscope,0.00028883736
