Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.47752103
n02102177,Welsh Springer Spaniel,0.38937536
n02101388,Brittany Spaniel,0.030006183
n02102040,English Springer,0.02822088
n02102318,Cocker Spaniel,0.014312317
n02088364,Beagle,0.0059197717
n02113023,Pembroke,0.0048768707
n02088238,Basset,0.002817776
n04584207,Wig,0.0012365518
n02086240,Shih-Tzu,0.00074249186
n02364673,Guinea Pig,0.00063824706
n02102480,Sussex Spaniel,0.0005020668
n02025239,Ruddy Turnstone,0.00043869318
n02085782,Japanese Spaniel,0.00042618148
n02098286,West Highland White Terrier,0.00035552742
n07871810,Meat Loaf,0.00035193088
n02492660,Howler Monkey,0.0003492794
n02342885,Hamster,0.000348825
n07615774,Ice Lolly,0.00033987893
n02109525,Saint Bernard,0.0002888578
n02104365,Schipperke,0.0002691652
n02100236,German Short-Haired Pointer,0.0002661717
n07695742,Pretzel,0.00024484153
n01986214,Hermit Crab,0.00024337803
n02100877,Irish Setter,0.00024135086
n02823750,Beer Glass,0.0002387326
n03443371,Goblet,0.00022893786
n03935335,Piggy Bank,0.0002276758
n03670208,Limousine,0.00022333433
n03868863,Oxygen Mask,0.00021680527
n02988304,Cd Player,0.00021584185
n02085620,Chihuahua,0.00021373144
n02325366,Wood Rabbit,0.00019719476
n12768682,Buckeye,0.00019680512
n03929855,Pickelhaube,0.00019330849
n02895154,Breastplate,0.00019049556
n02086910,Papillon,0.00018741893
n03770439,Miniskirt,0.00018032879
n02672831,Accordion,0.00017816307
n02107574,Greater Swiss Mountain Dog,0.00017641888
n02865351,Bolo Tie,0.00017399776
n01796340,Ptarmigan,0.00016997909
n04133789,Sandal,0.00016735721
n02123159,Tiger Cat,0.00016557812
n02105855,Shetland Sheepdog,0.00016333396
n09468604,Valley,0.00016184073
n02113624,Toy Poodle,0.00016092375
n03874293,Paddlewheel,0.00016068989
n03492542,Hard Disc,0.00015996514
n09421951,Sandbar,0.0001586894
n03794056,Mousetrap,0.00015645774
n03825788,Nipple,0.0001555232
n02172182,Dung Beetle,0.0001540694
n02443484,Black-Footed Ferret,0.00015394704
n03710637,Maillot,0.00015154558
n02971356,Carton,0.00014913065
n02493509,Titi,0.00014605412
n02483708,Siamang,0.00014445596
n02398521,Hippopotamus,0.00014136138
n07836838,Chocolate Sauce,0.0001408609
n04099969,Rocking Chair,0.00013525406
n01753488,Horned Viper,0.00013446387
n03891251,Park Bench,0.00013294739
n02102973,Irish Water Spaniel,0.00013170725
n03956157,Planetarium,0.00012932731
n03447447,Gondola,0.00012902648
n02321529,Sea Cucumber,0.00012883761
n02279972,Monarch,0.00012825237
n03425413,Gas Pump,0.00012801884
n02869837,Bonnet,0.00012506617
n02277742,Ringlet,0.00012339899
n12998815,Agaric,0.00012327431
n01601694,Water Ouzel,0.00012125506
n04311004,Steel Arch Bridge,0.000119118515
n03223299,Doormat,0.000118791904
n02782093,Balloon,0.000116641444
n03032252,Cinema,0.0001160474
n01847000,Drake,0.00011473533
n02123597,Siamese Cat,0.00011412388
n04259630,Sombrero,0.000113298745
n03134739,Croquet Ball,0.00011252323
n02096585,Boston Bull,0.00011154572
n03127747,Crash Helmet,0.00011134272
n03089624,Confectionery,0.00011117423
n03895866,Passenger Car,0.00011055751
n02101556,Clumber,0.00010942371
n02509815,Lesser Panda,0.000108984634
n02108089,Boxer,0.00010855974
n01910747,Jellyfish,0.000107782325
n04162706,Seat Belt,0.000107769585
n03000247,Chain Mail,0.00010771862
n01498041,Stingray,0.0001074827
n03854065,Organ,0.00010640407
