Synset,Name,Probabilities
n03773504,Missile,0.6855065
n04008634,Projectile,0.2992315
n09472597,Volcano,0.000356664
n04266014,Space Shuttle,0.00034293224
n07248320,Book Jacket,0.00032662821
n04389033,Tank,0.0003126249
n06596364,Comic Book,0.00022839259
n03888257,Parachute,0.00020736245
n02948072,Candle,0.00019841707
n09193705,Alp,0.00019773477
n03976657,Pole,0.000184458
n03355925,Flagpole,0.00017577085
n09288635,Geyser,0.00017074747
n06874185,Traffic Light,0.00016893564
n06794110,Street Sign,0.00016316629
n02782093,Balloon,0.0001583901
n04258138,Solar Dish,0.00015531515
n02692877,Airship,0.00013177366
n03837869,Obelisk,0.00012563287
n02814860,Beacon,0.00010731069
n03345487,Fire Engine,0.000105699284
n04037443,Racer,0.00010509951
n02708093,Analog Clock,0.000104766565
n02950826,Cannon,9.461503e-05
n03291819,Envelope,7.655432e-05
n04552348,Warplane,7.067219e-05
n01753488,Horned Viper,7.05427e-05
n04456115,Torch,6.622041e-05
n04149813,Scoreboard,6.3689564e-05
n01798484,Prairie Chicken,6.0870803e-05
n03792782,Mountain Bike,6.0770744e-05
n04380533,Table Lamp,6.0124865e-05
n06359193,Web Site,5.9913655e-05
n04286575,Spotlight,5.9811522e-05
n02699494,Altar,5.8340465e-05
n03929855,Pickelhaube,5.3159132e-05
n04090263,Rifle,5.2482366e-05
n04613696,Yurt,5.1822666e-05
n02422699,Impala,4.754436e-05
n04509417,Unicycle,4.45616e-05
n02002724,Black Stork,4.4055338e-05
n04228054,Ski,4.26267e-05
n01748264,Indian Cobra,4.195419e-05
n04065272,Recreational Vehicle,4.1929154e-05
n03344393,Fireboat,4.165026e-05
n03126707,Crane,4.1153242e-05
n02606052,Rock Beauty,3.95668e-05
n03028079,Church,3.9280498e-05
n01632777,Axolotl,3.9160877e-05
n02116738,African Hunting Dog,3.9083276e-05
n02138441,Meerkat,3.875088e-05
n01675722,Banded Gecko,3.8701393e-05
n04553703,Washbasin,3.862293e-05
n02892201,Brass,3.7706322e-05
n02104029,Kuvasz,3.7635444e-05
n02777292,Balance Beam,3.719903e-05
n01756291,Sidewinder,3.719804e-05
n03887697,Paper Towel,3.670679e-05
n03393912,Freight Car,3.6288315e-05
n02823428,Beer Bottle,3.611218e-05
n02841315,Binoculars,3.6092177e-05
n03347037,Fire Screen,3.583737e-05
n02860847,Bobsled,3.5446512e-05
n04081281,Restaurant,3.507708e-05
n03063689,Coffeepot,3.4836947e-05
