Synset,Name,Probabilities
n02058221,Albatross,0.93136066
n01855672,Goose,0.008988379
n02006656,Spoonbill,0.008662759
n02002556,White Stork,0.0038463606
n02012849,Crane,0.0037958655
n01847000,Drake,0.0014872366
n02002724,Black Stork,0.0012454381
n01860187,Black Swan,0.0011907803
n01616318,Vulture,0.0010965347
n02051845,Pelican,0.0010349249
n02037110,Oystercatcher,0.0009239686
n02009912,American Egret,0.0009218219
n02013706,Limpkin,0.00078048
n01514859,Hen,0.00076831674
n01819313,Sulphur-Crested Cockatoo,0.0005283319
n01614925,Bald Eagle,0.0004968111
n02007558,Flamingo,0.00041816724
n01806143,Peacock,0.00036380597
n02113799,Standard Poodle,0.00035967433
n02017213,European Gallinule,0.00032747455
n02033041,Dowitcher,0.00032155678
n02018207,American Coot,0.00027179733
n02009229,Little Blue Heron,0.0002553519
n02018795,Bustard,0.00024842157
n01518878,Ostrich,0.00021628817
n02106030,Collie,0.00021438101
n02105855,Shetland Sheepdog,0.00021393373
n02027492,Red-Backed Sandpiper,0.00020674628
n12620546,Hip,0.00020423494
n02025239,Ruddy Turnstone,0.00020032134
n02328150,Angora,0.0001938789
n02093647,Bedlington Terrier,0.00017898732
n02056570,King Penguin,0.00017601
n01582220,Magpie,0.0001726921
n01608432,Kite,0.00016713153
n01855032,Red-Breasted Merganser,0.00016267075
n02326432,Hare,0.00013854355
n04501370,Turnstile,0.00013390146
n02111889,Samoyed,0.00013105622
n03729826,Matchstick,0.0001306012
n03791053,Motor Scooter,0.0001293758
n02028035,Redshank,0.00012698711
n03476991,Hair Spray,0.0001257383
n02095889,Sealyham Terrier,0.00012425621
n03476684,Hair Slide,0.00012122419
n03355925,Flagpole,0.00011940513
n02992211,Cello,0.00011867086
n04552348,Warplane,0.00011419695
n01796340,Ptarmigan,0.00011399162
n03133878,Crock Pot,0.00011375748
n01601694,Water Ouzel,0.0001136897
n02120079,Arctic Fox,0.000107876935
n02415577,Bighorn,0.00010689972
n02090622,Borzoi,0.00010579919
n02412080,Ram,0.00010279768
n02206856,Bee,0.00010063275
n02797295,Barrow,9.869669e-05
n02423022,Gazelle,9.8058525e-05
n13044778,Earthstar,9.511584e-05
n04376876,Syringe,9.431068e-05
n03207743,Dishrag,9.37538e-05
n01514668,Cock,9.271413e-05
n02408429,Water Buffalo,9.240509e-05
n04325704,Stole,9.193509e-05
n03450230,Gown,9.1846574e-05
n02437616,Llama,8.9667206e-05
n02422699,Impala,8.942409e-05
n02342885,Hamster,8.8399545e-05
n04026417,Purse,8.784966e-05
n02113624,Toy Poodle,8.779782e-05
n02417914,Ibex,8.717382e-05
n07714990,Broccoli,8.6149266e-05
n02011460,Bittern,8.091977e-05
n04485082,Tripod,8.0859994e-05
n03868242,Oxcart,8.019355e-05
n01950731,Sea Slug,7.907891e-05
n01818515,Macaw,7.873321e-05
n01877812,Wallaby,7.821272e-05
n04461696,Tow Truck,7.781869e-05
n02704792,Amphibian,7.756019e-05
n01817953,African Grey,7.709485e-05
n03345487,Fire Engine,7.708883e-05
n01820546,Lorikeet,7.5017284e-05
n04542943,Waffle Iron,7.493377e-05
n03930630,Pickup,7.367809e-05
n02403003,Ox,7.212697e-05
n02486410,Baboon,7.2043375e-05
n01667778,Terrapin,7.196009e-05
n02325366,Wood Rabbit,7.0830596e-05
n01698640,American Alligator,7.0733455e-05
n01558993,Robin,7.043472e-05
n01807496,Partridge,6.979121e-05
n03017168,Chime,6.952031e-05
n03920288,Petri Dish,6.949665e-05
n02489166,Proboscis Monkey,6.926223e-05
n02105641,Old English Sheepdog,6.884543e-05
n03649909,Lawn Mower,6.846692e-05
n03376595,Folding Chair,6.8397414e-05
n07717556,Butternut Squash,6.823994e-05
n02747177,Ashcan,6.7802066e-05
n02441942,Weasel,6.762074e-05
n02219486,Ant,6.58933e-05
n02168699,Long-Horned Beetle,6.555371e-05
n02422106,Hartebeest,6.534318e-05
n02510455,Giant Panda,6.4622815e-05
n03126707,Crane,6.454219e-05
n03461385,Grocery Store,6.435688e-05
n01797886,Ruffed Grouse,6.380351e-05
n03617480,Kimono,6.377961e-05
n09229709,Bubble,6.3597035e-05
n02974003,Car Wheel,6.2788764e-05
n02361337,Marmot,6.223316e-05
n02487347,Macaque,6.201796e-05
n01980166,Fiddler Crab,6.196907e-05
n13052670,Hen-Of-The-Woods,6.195962e-05
n07711569,Mashed Potato,6.177141e-05
n02442845,Mink,6.1732484e-05
n11879895,Rapeseed,6.153886e-05
n01985128,Crayfish,6.153781e-05
n07753113,Fig,6.12855e-05
n01833805,Hummingbird,6.1253944e-05
n02837789,Bikini,6.0646937e-05
n03314780,Face Powder,6.0325117e-05
n01739381,Vine Snake,5.8774578e-05
n11939491,Daisy,5.8400452e-05
n01531178,Goldfinch,5.8326925e-05
n02894605,Breakwater,5.8242436e-05
n04285008,Sports Car,5.7823978e-05
n03773504,Missile,5.7763456e-05
n07860988,Dough,5.738477e-05
n02788148,Bannister,5.6452176e-05
n04548280,Wall Clock,5.6393954e-05
n04486054,Triumphal Arch,5.627447e-05
n02786058,Band Aid,5.5743058e-05
n07584110,Consomme,5.5587887e-05
n02119789,Kit Fox,5.4983877e-05
n12144580,Corn,5.479015e-05
n07715103,Cauliflower,5.4516982e-05
n03958227,Plastic Bag,5.4413616e-05
n03498962,Hatchet,5.4385397e-05
n01843383,Toucan,5.39599e-05
n02119022,Red Fox,5.3840333e-05
n04270147,Spatula,5.339303e-05
n04254120,Soap Dispenser,5.3311822e-05
n02229544,Cricket,5.3264204e-05
n04008634,Projectile,5.3163567e-05
n04442312,Toaster,5.314456e-05
n02804610,Bassoon,5.278452e-05
n01669191,Box Turtle,5.2633917e-05
n04204347,Shopping Cart,5.2044732e-05
n01843065,Jacamar,5.1851963e-05
n02317335,Starfish,5.1668976e-05
n04266014,Space Shuttle,5.0863364e-05
n04335435,Streetcar,5.0788763e-05
n04584207,Wig,5.0604704e-05
n07590611,Hot Pot,5.055256e-05
n03983396,Pop Bottle,5.0184277e-05
n02113712,Miniature Poodle,5.0172122e-05
n04599235,Wool,4.9867587e-05
n03000134,Chainlink Fence,4.9845054e-05
n03866082,Overskirt,4.975695e-05
n04336792,Stretcher,4.9722465e-05
n03777568,Model T,4.9657872e-05
n03347037,Fire Screen,4.9604012e-05
n03481172,Hammer,4.9319668e-05
n02112350,Keeshond,4.8989277e-05
n02480855,Gorilla,4.8902595e-05
n02123394,Persian Cat,4.883255e-05
n04557648,Water Bottle,4.8660357e-05
n03141823,Crutch,4.8643746e-05
n03710721,Maillot,4.8262067e-05
n03666591,Lighter,4.810487e-05
n13037406,Gyromitra,4.774886e-05
n04037443,Racer,4.7705846e-05
n07753592,Banana,4.762071e-05
n03877472,Pajama,4.759978e-05
n03661043,Library,4.7402766e-05
n02268853,Damselfly,4.7373935e-05
n03903868,Pedestal,4.7267655e-05
n04116512,Rubber Eraser,4.7086654e-05
n04081281,Restaurant,4.6970985e-05
n01693334,Green Lizard,4.6747766e-05
n02172182,Dung Beetle,4.6465746e-05
n03447721,Gong,4.6206886e-05
n03633091,Ladle,4.6175257e-05
n03457902,Greenhouse,4.615923e-05
n03028079,Church,4.5518984e-05
n07716358,Zucchini,4.532466e-05
n02667093,Abaya,4.5295536e-05
n02825657,Bell Cote,4.5072844e-05
n03976467,Polaroid Camera,4.499219e-05
n04069434,Reflex Camera,4.491832e-05
n02096437,Dandie Dinmont,4.489721e-05
n07768694,Pomegranate,4.47159e-05
n03032252,Cinema,4.471543e-05
n02111500,Great Pyrenees,4.437647e-05
n02814860,Beacon,4.394069e-05
n03325584,Feather Boa,4.3940105e-05
n02091244,Ibizan Hound,4.3705313e-05
n07730033,Cardoon,4.348301e-05
n04090263,Rifle,4.3466676e-05
n02879718,Bow,4.3223743e-05
n02113023,Pembroke,4.2720494e-05
n02177972,Weevil,4.261405e-05
n02939185,Caldron,4.248185e-05
n09332890,Lakeside,4.235523e-05
n02794156,Barometer,4.2341297e-05
n03223299,Doormat,4.2136544e-05
n02112018,Pomeranian,4.1875275e-05
n04209133,Shower Cap,4.1819756e-05
n01735189,Garter Snake,4.157885e-05
n01784675,Centipede,4.1368585e-05
n01829413,Hornbill,4.1366733e-05
n03478589,Half Track,4.1319894e-05
n02110806,Basenji,4.129208e-05
n04346328,Stupa,4.1098865e-05
n03595614,Jersey,4.1072028e-05
n04465501,Tractor,4.107148e-05
n01532829,House Finch,4.1038864e-05
n03743016,Megalith,4.086265e-05
n02749479,Assault Rifle,4.0514387e-05
n07614500,Ice Cream,4.0404422e-05
n04596742,Wok,4.034243e-05
n07684084,French Loaf,4.0231433e-05
n03710637,Maillot,4.0111754e-05
n01914609,Sea Anemone,4.006698e-05
n02280649,Cabbage Butterfly,4.006637e-05
n01828970,Bee Eater,4.0066025e-05
n01443537,Goldfish,4.0016694e-05
n01729977,Green Snake,3.9908686e-05
n03837869,Obelisk,3.985483e-05
n04398044,Teapot,3.9801616e-05
n02104029,Kuvasz,3.9675717e-05
n04356056,Sunglasses,3.9650942e-05
n02256656,Cicada,3.952703e-05
n02892767,Brassiere,3.9470866e-05
n03676483,Lipstick,3.9286737e-05
n04591713,Wine Bottle,3.917364e-05
n03724870,Mask,3.915672e-05
n07742313,Granny Smith,3.912458e-05
n01774750,Tarantula,3.9075545e-05
n02134084,Ice Bear,3.900674e-05
