Synset,Name,Probabilities
n03160309,Dam,0.93470186
n02980441,Castle,0.0034904913
n04532670,Viaduct,0.0030825955
n02114712,Red Wolf,0.0014804285
n02894605,Breakwater,0.0009574805
n04311004,Steel Arch Bridge,0.00072173105
n03899768,Patio,0.00059713563
n09246464,Cliff,0.00057707547
n04366367,Suspension Bridge,0.00048823914
n03933933,Pier,0.00039196803
n03877845,Palace,0.00038601703
n04467665,Trailer Truck,0.00033331907
n07875152,Potpie,0.00031482516
n01833805,Hummingbird,0.00029865053
n09468604,Valley,0.0002637266
n03388043,Fountain,0.00026279036
n07802026,Hay,0.00023669242
n03956157,Planetarium,0.00023000843
n03733281,Maze,0.00022841751
n04562935,Water Tower,0.00022705337
n04254680,Soccer Ball,0.00022193926
n04258138,Solar Dish,0.000215966
n04239074,Sliding Door,0.00020582577
n02814860,Beacon,0.0002056243
n03717622,Manhole Cover,0.00020320543
n02687172,Aircraft Carrier,0.0002020884
n03393912,Freight Car,0.0002009844
n09399592,Promontory,0.0001898807
n04310018,Steam Locomotive,0.0001846038
n03042490,Cliff Dwelling,0.00018336909
n03781244,Monastery,0.0001765675
n04033995,Quilt,0.00017037915
n02006656,Spoonbill,0.0001682712
n01580077,Jay,0.00016538425
n09193705,Alp,0.00016377655
n04486054,Triumphal Arch,0.00016294571
n03444034,Go-Kart,0.00015988247
n09332890,Lakeside,0.00015947345
n02018795,Bustard,0.00015869334
n01828970,Bee Eater,0.00015776938
n02281787,Lycaenid,0.00015768108
n07871810,Meat Loaf,0.00015713555
n01744401,Rock Python,0.0001559975
n02454379,Armadillo,0.00015506912
n04370456,Sweatshirt,0.0001534582
n04039381,Racket,0.00015314767
n01872401,Echidna,0.00015265656
n04209239,Shower Curtain,0.00015259789
n01768244,Trilobite,0.00014943004
n01978287,Dungeness Crab,0.00014536502
n07711569,Mashed Potato,0.00014466551
n04263257,Soup Bowl,0.00014350319
n04522168,Vase,0.00014311449
n03924679,Photocopier,0.00014221204
n02799071,Baseball,0.00014087137
n01560419,Bulbul,0.00013853642
n03457902,Greenhouse,0.00013247847
n04118538,Rugby Ball,0.00013027043
n04044716,Radio Telescope,0.0001287008
n01824575,Coucal,0.00012869848
n01697457,African Crocodile,0.00012770813
n01985128,Crayfish,0.00012685699
n04275548,Spider Web,0.00012651013
n03649909,Lawn Mower,0.00012492336
n11879895,Rapeseed,0.00012228127
n02174001,Rhinoceros Beetle,0.00011971892
n03485794,Handkerchief,0.00011771827
n04447861,Toilet Seat,0.000117200645
n03126707,Crane,0.0001164746
n04070727,Refrigerator,0.00011562275
n02504458,African Elephant,0.00011481568
n03788195,Mosque,0.000113352784
n04074963,Remote Control,0.00011245833
n03759954,Microphone,0.00011187726
n01818515,Macaw,0.00011139498
n02098413,Lhasa,0.000110918794
n02113624,Toy Poodle,0.00010927969
n02105855,Shetland Sheepdog,0.00010877571
n04005630,Prison,0.00010828862
n02837789,Bikini,0.00010736704
n03146219,Cuirass,0.00010666304
n04435653,Tile Roof,0.0001060669
n03930313,Picket Fence,0.00010547197
n02107142,Doberman,0.00010503924
n02992529,Cellular Telephone,0.0001049247
n03877472,Pajama,0.00010476432
n02088238,Basset,0.00010353233
n01616318,Vulture,0.00010302145
n07697313,Cheeseburger,0.000102547114
n03032252,Cinema,0.00010036774
n02100583,Vizsla,9.835382e-05
n02782093,Balloon,9.829296e-05
n02950826,Cannon,9.8252756e-05
n04590129,Window Shade,9.6163276e-05
n04296562,Stage,9.56571e-05
n02236044,Mantis,9.541502e-05
n02892201,Brass,9.473978e-05
n04147183,Schooner,9.36756e-05
n02106550,Rottweiler,9.3201175e-05
n03661043,Library,9.305987e-05
n02328150,Angora,9.1833965e-05
n03445924,Golfcart,9.1692986e-05
n02480495,Orangutan,9.160645e-05
n03773504,Missile,9.150273e-05
n01756291,Sidewinder,9.062913e-05
n04509417,Unicycle,9.026849e-05
n03633091,Ladle,9.025119e-05
n02690373,Airliner,8.9872505e-05
n07695742,Pretzel,8.977425e-05
n03272562,Electric Locomotive,8.954714e-05
n04265275,Space Heater,8.8841894e-05
n04418357,Theater Curtain,8.8365574e-05
