Synset,Name,Probabilities
n03710721,Maillot,0.35344186
n04371430,Swimming Trunks,0.16172428
n03710637,Maillot,0.124467604
n02837789,Bikini,0.09557599
n02807133,Bathing Cap,0.0759978
n04493381,Tub,0.03323428
n04540053,Volleyball,0.028152276
n04507155,Umbrella,0.012629891
n09421951,Sandbar,0.011862926
n03445924,Golfcart,0.009151711
n03388043,Fountain,0.008445719
n03899768,Patio,0.004750805
n02077923,Sea Lion,0.00398622
n04251144,Snorkel,0.003899109
n09428293,Seashore,0.0032774303
n04136333,Sarong,0.0028246117
n01498041,Stingray,0.0017089474
n02777292,Balance Beam,0.001298713
n02859443,Boathouse,0.0011170522
n07615774,Ice Lolly,0.001058349
n02071294,Killer Whale,0.0008614772
n03888605,Parallel Bars,0.0008319277
n04357314,Sunscreen,0.0007930939
n03873416,Paddle,0.0006827381
n03777754,Modem,0.0005918243
n04039381,Racket,0.00052026263
n04355338,Sundial,0.0004982979
n03970156,Plunger,0.0004839104
n02666196,Abacus,0.00047650805
n07860988,Dough,0.0004655135
n04344873,Studio Couch,0.00046237366
n04209133,Shower Cap,0.00044068784
n02981792,Catamaran,0.00040793588
n03290653,Entertainment Center,0.0004044354
n03942813,Ping-Pong Ball,0.00038844597
n02704792,Amphibian,0.0003591678
n09229709,Bubble,0.00035501234
n02403003,Ox,0.00034297718
n04273569,Speedboat,0.0003411606
n02090379,Redbone,0.000286368
n03720891,Maraca,0.00026832966
n04208210,Shovel,0.00026230913
n03733281,Maze,0.0002556065
n03529860,Home Theater,0.0002511233
n01943899,Conch,0.00025079612
n04355933,Sunglass,0.00024732397
n04371774,Swing,0.00024630968
n02504013,Indian Elephant,0.00024447448
n04350905,Suit,0.00024246695
n01833805,Hummingbird,0.00023756667
n04081281,Restaurant,0.00023709703
n03188531,Diaper,0.00023132743
n04356056,Sunglasses,0.000222888
n03832673,Notebook,0.00022165844
n02802426,Basketball,0.00021892201
n03535780,Horizontal Bar,0.0002138825
n04509417,Unicycle,0.00021366731
n03787032,Mortarboard,0.00021037836
n02951358,Canoe,0.00020577421
n02667093,Abaya,0.00020527383
n03384352,Forklift,0.00020373981
n02134084,Ice Bear,0.00020364451
n03599486,Jinrikisha,0.00020299891
n03944341,Pinwheel,0.00020084555
n04404412,Television,0.00019846331
n02074367,Dugong,0.00019836718
n03995372,Power Drill,0.00019574133
n02098105,Soft-Coated Wheaten Terrier,0.00019200481
n02137549,Mongoose,0.0001872664
n03777568,Model T,0.00018685627
n02909870,Bucket,0.00018531446
n01806567,Quail,0.00018504771
n01685808,Whiptail,0.00018490685
n03788365,Mosquito Net,0.00018399626
n02894605,Breakwater,0.00018142555
n04456115,Torch,0.00017797468
n01532829,House Finch,0.0001774433
n02088632,Bluetick,0.00017508432
n04465501,Tractor,0.00017233241
n02870880,Bookcase,0.00016912585
n03376595,Folding Chair,0.00016746447
n03933933,Pier,0.00016653277
n13054560,Bolete,0.00016609447
n04254680,Soccer Ball,0.00016457065
n02808440,Bathtub,0.00016256425
n04476259,Tray,0.00016158361
n03788195,Mosque,0.00016065584
n02093754,Border Terrier,0.00016055926
n04049303,Rain Barrel,0.00015999119
n02007558,Flamingo,0.0001597036
n02825657,Bell Cote,0.0001570729
n04004767,Printer,0.00015255855
n04259630,Sombrero,0.00015178375
n04254120,Soap Dispenser,0.00015085239
n04127249,Safety Pin,0.00015064486
n02056570,King Penguin,0.00015053594
n02782093,Balloon,0.00014949599
n02317335,Starfish,0.00014938325
n02319095,Sea Urchin,0.00014750285
n02504458,African Elephant,0.00014748838
n02823750,Beer Glass,0.00014670922
n04033995,Quilt,0.00014651236
