Synset,Name,Probabilities
n03028079,Church,0.27867365
n03032252,Cinema,0.10291141
n04286575,Spotlight,0.046537522
n04523525,Vault,0.04318607
n02699494,Altar,0.036538098
n02825657,Bell Cote,0.025093356
n03788195,Mosque,0.024514955
n04081281,Restaurant,0.02024206
n04152593,Screen,0.014436613
n04589890,Window Screen,0.013237938
n03837869,Obelisk,0.011561905
n03877845,Palace,0.010652512
n03220513,Dome,0.010391571
n02871525,Bookshop,0.010339594
n04005630,Prison,0.010174401
n02708093,Analog Clock,0.010165363
n04418357,Theater Curtain,0.009197571
n03782006,Monitor,0.009048429
n02791270,Barbershop,0.007614017
n02776631,Bakery,0.006441039
n03781244,Monastery,0.0060061063
n03661043,Library,0.0059938696
n02892201,Brass,0.0058040973
n06874185,Traffic Light,0.0047520124
n03854065,Organ,0.0045225304
n03857828,Oscilloscope,0.0041570985
n03388043,Fountain,0.0039384807
n04476259,Tray,0.0037595564
n03355925,Flagpole,0.0037561338
n04548280,Wall Clock,0.0034306548
n06794110,Street Sign,0.0034185008
n03956157,Planetarium,0.003409669
n02788148,Bannister,0.0032043788
n02814860,Beacon,0.0031938485
n04149813,Scoreboard,0.0031024672
n03461385,Grocery Store,0.0030344536
n03637318,Lampshade,0.0030243492
n02948072,Candle,0.002958645
n03998194,Prayer Rug,0.0028962488
n03982430,Pool Table,0.0028471441
n02977058,Cash Machine,0.0025903496
n04429376,Throne,0.0023468237
n02782093,Balloon,0.0023130311
n04443257,Tobacco Shop,0.0022753878
n03196217,Digital Clock,0.002264691
n04355338,Sundial,0.0022316247
n04296562,Stage,0.0022039327
n04590129,Window Shade,0.002203066
n02793495,Barn,0.0020328332
n07248320,Book Jacket,0.0020186577
n01981276,King Crab,0.0020088577
n01978287,Dungeness Crab,0.001872205
n01978455,Rock Crab,0.0018617944
n03467068,Guillotine,0.001828402
n03930313,Picket Fence,0.0016410666
n01945685,Slug,0.0015768263
n04462240,Toyshop,0.0015575069
n02980441,Castle,0.0015547659
n07565083,Menu,0.0015101376
n03590841,Jack-O'-Lantern,0.0014419567
n04346328,Stupa,0.0014184813
n03347037,Fire Screen,0.0013465922
n02105162,Malinois,0.0013200834
n02927161,Butcher Shop,0.0013047096
n02667093,Abaya,0.0012727114
n03457902,Greenhouse,0.0012449513
n04266014,Space Shuttle,0.0012043603
