Synset,Name,Probabilities
n01704323,Triceratops,0.99297935
n02096437,Dandie Dinmont,0.0003077983
n02966193,Carousel,3.3791894e-05
n02115641,Dingo,2.7063306e-05
n07730033,Cardoon,2.6964224e-05
n02113186,Cardigan,2.6866657e-05
n02174001,Rhinoceros Beetle,2.5944697e-05
n01688243,Frilled Lizard,2.5302827e-05
n01984695,Spiny Lobster,2.4821378e-05
n03930313,Picket Fence,2.4661216e-05
n02110063,Malamute,2.4628664e-05
n03773504,Missile,2.4344818e-05
n03100240,Convertible,2.3639075e-05
n01945685,Slug,2.2339915e-05
n02097658,Silky Terrier,2.1997783e-05
n02109525,Saint Bernard,2.1264812e-05
n04074963,Remote Control,2.0558267e-05
n04040759,Radiator,2.0259336e-05
n01729977,Green Snake,2.0083206e-05
n02231487,Walking Stick,1.9796013e-05
n03690938,Lotion,1.9763114e-05
n04239074,Sliding Door,1.9715864e-05
n01818515,Macaw,1.9623385e-05
n02104029,Kuvasz,1.9494215e-05
n03290653,Entertainment Center,1.934954e-05
n02098286,West Highland White Terrier,1.9225216e-05
n02504458,African Elephant,1.8963146e-05
n02835271,Bicycle-Built-For-Two,1.8758741e-05
n02480495,Orangutan,1.8560664e-05
n02012849,Crane,1.8461309e-05
n04461696,Tow Truck,1.8445577e-05
n01843383,Toucan,1.8264336e-05
n04552348,Warplane,1.8186382e-05
n02128385,Leopard,1.8156852e-05
n02454379,Armadillo,1.807508e-05
n01622779,Great Grey Owl,1.776318e-05
n04311174,Steel Drum,1.762365e-05
n02085782,Japanese Spaniel,1.7569764e-05
n03888605,Parallel Bars,1.7568644e-05
n03676483,Lipstick,1.7197333e-05
n01819313,Sulphur-Crested Cockatoo,1.711324e-05
n02510455,Giant Panda,1.6775102e-05
n03877845,Palace,1.651295e-05
n03874293,Paddlewheel,1.6454174e-05
n03670208,Limousine,1.6264727e-05
n02114855,Coyote,1.626412e-05
n03942813,Ping-Pong Ball,1.6210202e-05
n02509815,Lesser Panda,1.6165479e-05
n01872401,Echidna,1.6033744e-05
n03529860,Home Theater,1.5447513e-05
n13052670,Hen-Of-The-Woods,1.5442312e-05
n02108915,French Bulldog,1.542637e-05
n02116738,African Hunting Dog,1.5168404e-05
n03825788,Nipple,1.5027674e-05
n03018349,China Cabinet,1.499612e-05
n02814533,Beach Wagon,1.4906903e-05
n07695742,Pretzel,1.48920535e-05
n01871265,Tusker,1.48288045e-05
n02490219,Marmoset,1.4636265e-05
n02483708,Siamang,1.4578578e-05
n02396427,Wild Boar,1.4497429e-05
n04429376,Throne,1.42648705e-05
n01614925,Bald Eagle,1.42588715e-05
n04009552,Projector,1.4133074e-05
n04162706,Seat Belt,1.4064851e-05
n04592741,Wing,1.3948199e-05
n02910353,Buckle,1.3923081e-05
n02099712,Labrador Retriever,1.3815481e-05
n03207941,Dishwasher,1.3812016e-05
n02107683,Bernese Mountain Dog,1.3409669e-05
n04254120,Soap Dispenser,1.3376204e-05
n04357314,Sunscreen,1.3307115e-05
n02110627,Affenpinscher,1.3264644e-05
n03661043,Library,1.3251508e-05
n03947888,Pirate,1.32444575e-05
n04311004,Steel Arch Bridge,1.3221098e-05
n02328150,Angora,1.32184e-05
n02113023,Pembroke,1.315926e-05
n02090379,Redbone,1.3137779e-05
n02088364,Beagle,1.3122202e-05
n03208938,Disk Brake,1.3105556e-05
n04487081,Trolleybus,1.3060826e-05
n01883070,Wombat,1.2994494e-05
n02107574,Greater Swiss Mountain Dog,1.2952872e-05
n04591157,Windsor Tie,1.2947142e-05
n04483307,Trimaran,1.2946795e-05
n02977058,Cash Machine,1.2933319e-05
n04606251,Wreck,1.2893393e-05
n01773549,Barn Spider,1.2830383e-05
n02504013,Indian Elephant,1.2770129e-05
n02099601,Golden Retriever,1.2698452e-05
n04590129,Window Shade,1.2657164e-05
n02110341,Dalmatian,1.2644785e-05
n02804414,Bassinet,1.26328405e-05
n07860988,Dough,1.2625422e-05
n01751748,Sea Snake,1.2462239e-05
n03201208,Dining Table,1.2371521e-05
n02107312,Miniature Pinscher,1.233953e-05
n01828970,Bee Eater,1.2276967e-05
n03483316,Hand Blower,1.2211051e-05
n04404412,Television,1.21413095e-05
n01829413,Hornbill,1.2107049e-05
n02111500,Great Pyrenees,1.20131635e-05
n03495258,Harp,1.2012935e-05
n01882714,Koala,1.1999916e-05
n01753488,Horned Viper,1.1973795e-05
n03452741,Grand Piano,1.190626e-05
n02096585,Boston Bull,1.1877431e-05
n02086646,Blenheim Spaniel,1.1872063e-05
n04065272,Recreational Vehicle,1.1863427e-05
n07720875,Bell Pepper,1.1812264e-05
n03530642,Honeycomb,1.1750076e-05
n02123597,Siamese Cat,1.1720799e-05
n01692333,Gila Monster,1.1716988e-05
n02100877,Irish Setter,1.1675327e-05
n03658185,Letter Opener,1.1609464e-05
n01768244,Trilobite,1.1607194e-05
n03633091,Ladle,1.158385e-05
n03207743,Dishrag,1.1574862e-05
n02094258,Norwich Terrier,1.1494088e-05
n02981792,Catamaran,1.145276e-05
n01943899,Conch,1.1451012e-05
n03877472,Pajama,1.1397432e-05
n02492660,Howler Monkey,1.1299508e-05
n03000684,Chain Saw,1.1282334e-05
n01855032,Red-Breasted Merganser,1.1278417e-05
n03841143,Odometer,1.1270644e-05
n03884397,Panpipe,1.1242475e-05
n07920052,Espresso,1.1158804e-05
n03793489,Mouse,1.1098924e-05
n02769748,Backpack,1.1010829e-05
n02701002,Ambulance,1.0889639e-05
n03594945,Jeep,1.0887646e-05
n03041632,Cleaver,1.083329e-05
n02087046,Toy Terrier,1.0812523e-05
n03837869,Obelisk,1.0799157e-05
n02794156,Barometer,1.0760492e-05
n03492542,Hard Disc,1.0757107e-05
n04070727,Refrigerator,1.0731715e-05
n12267677,Acorn,1.0685585e-05
n03196217,Digital Clock,1.0672834e-05
n04141327,Scabbard,1.0619998e-05
n04118776,Rule,1.0578574e-05
n03126707,Crane,1.0543032e-05
n02483362,Gibbon,1.0508851e-05
n03785016,Moped,1.0480668e-05
n02951585,Can Opener,1.0451432e-05
n03032252,Cinema,1.0416009e-05
n02006656,Spoonbill,1.0386667e-05
