Synset,Name,Probabilities
n03394916,French Horn,0.99591583
n03595614,Jersey,0.00075494335
n04487394,Trombone,0.0005542836
n03110669,Cornet,0.00012963201
n02804610,Bassoon,7.972228e-05
n04141076,Sax,4.993057e-05
n03250847,Drumstick,4.1765656e-05
n03944341,Pinwheel,3.5715944e-05
n01530575,Brambling,3.5652203e-05
n03838899,Oboe,3.415041e-05
n04258138,Solar Dish,2.818859e-05
n02112706,Brabancon Griffon,2.605989e-05
n03691459,Loudspeaker,2.2075401e-05
n03642806,Laptop,2.0819265e-05
n02992529,Cellular Telephone,2.0286623e-05
n02910353,Buckle,1.928858e-05
n03447721,Gong,1.8044877e-05
n02666196,Abacus,1.767651e-05
n03482405,Hamper,1.7148304e-05
n04311174,Steel Drum,1.7077997e-05
n01770393,Scorpion,1.6891045e-05
n03706229,Magnetic Compass,1.6104304e-05
n01770081,Harvestman,1.5965392e-05
n01735189,Garter Snake,1.5899508e-05
n01984695,Spiny Lobster,1.5880749e-05
n04596742,Wok,1.5411099e-05
n04371430,Swimming Trunks,1.5122218e-05
n02107908,Appenzeller,1.4762759e-05
n01968897,Chambered Nautilus,1.3725226e-05
n04136333,Sarong,1.3255999e-05
n03017168,Chime,1.284595e-05
n03721384,Marimba,1.154783e-05
n02787622,Banjo,1.1383281e-05
n02099712,Labrador Retriever,1.1103269e-05
n03775546,Mixing Bowl,1.0663294e-05
n03065424,Coil,1.0009056e-05
n02747177,Ashcan,9.994072e-06
n03876231,Paintbrush,9.381561e-06
n04560804,Water Jug,9.299157e-06
n01729322,Hognose Snake,9.255962e-06
n03594734,Jean,9.133316e-06
n01744401,Rock Python,9.132122e-06
n03085013,Computer Keyboard,8.72872e-06
n02037110,Oystercatcher,8.505834e-06
n03720891,Maraca,8.482277e-06
n01807496,Partridge,8.361195e-06
n13133613,Ear,8.161295e-06
n03249569,Drum,8.136194e-06
n02966687,Carpenter'S Kit,7.972702e-06
n03223299,Doormat,7.890045e-06
n02974003,Car Wheel,7.834207e-06
n04522168,Vase,7.771574e-06
n02098105,Soft-Coated Wheaten Terrier,7.632692e-06
n07613480,Trifle,7.5848952e-06
n01797886,Ruffed Grouse,7.523551e-06
n01983481,American Lobster,7.471484e-06
n02797295,Barrow,7.435382e-06
n02487347,Macaque,7.3143287e-06
n02106550,Rottweiler,7.202586e-06
n04355933,Sunglass,7.1442178e-06
n02093754,Border Terrier,7.0223246e-06
n03967562,Plow,7.0055285e-06
n03124170,Cowboy Hat,6.975927e-06
n01768244,Trilobite,6.9343323e-06
n02730930,Apron,6.9174894e-06
n02113023,Pembroke,6.8495783e-06
n04356056,Sunglasses,6.7877636e-06
n07831146,Carbonara,6.7344463e-06
n02823750,Beer Glass,6.5208214e-06
n04501370,Turnstile,6.4974874e-06
n04584207,Wig,6.484778e-06
n03710637,Maillot,6.4543915e-06
n03891251,Park Bench,6.422898e-06
n04074963,Remote Control,6.3754615e-06
n02017213,European Gallinule,6.371334e-06
n04597913,Wooden Spoon,6.3492735e-06
n07615774,Ice Lolly,6.2085137e-06
n02325366,Wood Rabbit,6.170117e-06
n02105412,Kelpie,6.140959e-06
n01742172,Boa Constrictor,6.114895e-06
n02457408,Three-Toed Sloth,6.0961343e-06
n03134739,Croquet Ball,6.0908687e-06
n03498962,Hatchet,6.0066727e-06
n01667778,Terrapin,5.989569e-06
n07717556,Butternut Squash,5.9629415e-06
n02814533,Beach Wagon,5.892752e-06
n02105162,Malinois,5.6630124e-06
n02108000,Entlebucher,5.519145e-06
n02408429,Water Buffalo,5.5165874e-06
n07802026,Hay,5.419124e-06
n04465501,Tractor,5.3932836e-06
n03476684,Hair Slide,5.3684926e-06
n01773549,Barn Spider,5.361805e-06
n03729826,Matchstick,5.3488175e-06
n02817516,Bearskin,5.250788e-06
n01632458,Spotted Salamander,5.240053e-06
n03832673,Notebook,5.236002e-06
n04116512,Rubber Eraser,5.225571e-06
n04254680,Soccer Ball,5.1832144e-06
n02110185,Siberian Husky,5.1339744e-06
n03492542,Hard Disc,5.130866e-06
n04392985,Tape Player,5.087103e-06
n02099849,Chesapeake Bay Retriever,5.085008e-06
n04330267,Stove,5.084184e-06
n03888605,Parallel Bars,5.0712206e-06
n02268853,Damselfly,5.0590384e-06
n09229709,Bubble,5.0343e-06
n03124043,Cowboy Boot,5.017893e-06
n03770439,Miniskirt,5.014788e-06
n04120489,Running Shoe,4.9061423e-06
n03481172,Hammer,4.889794e-06
n09193705,Alp,4.838161e-06
n02058221,Albatross,4.7993294e-06
n02802426,Basketball,4.794901e-06
n03271574,Electric Fan,4.7627573e-06
n03733281,Maze,4.713923e-06
n07583066,Guacamole,4.6950568e-06
n04270147,Spatula,4.669096e-06
n03089624,Confectionery,4.655557e-06
n04209133,Shower Cap,4.6464156e-06
n02027492,Red-Backed Sandpiper,4.6399505e-06
n01978287,Dungeness Crab,4.5757715e-06
n04591713,Wine Bottle,4.5720853e-06
n02099267,Flat-Coated Retriever,4.5174143e-06
n12144580,Corn,4.4900116e-06
n03970156,Plunger,4.4644016e-06
n07695742,Pretzel,4.4394583e-06
n03047690,Clog,4.4353915e-06
n03877472,Pajama,4.4109e-06
n01532829,House Finch,4.408024e-06
n03803284,Muzzle,4.3746504e-06
n02085620,Chihuahua,4.3381524e-06
n02927161,Butcher Shop,4.3139685e-06
n02786058,Band Aid,4.294184e-06
n01740131,Night Snake,4.294102e-06
n02087394,Rhodesian Ridgeback,4.261672e-06
n03930313,Picket Fence,4.250575e-06
n02231487,Walking Stick,4.234638e-06
n03775071,Mitten,4.2322677e-06
n03899768,Patio,4.2312145e-06
n03991062,Pot,4.2288025e-06
n01739381,Vine Snake,4.156774e-06
n03133878,Crock Pot,4.156187e-06
n03379051,Football Helmet,4.1242015e-06
n03000684,Chain Saw,4.1189937e-06
n02097474,Tibetan Terrier,4.106066e-06
n03992509,Potter'S Wheel,4.0535024e-06
n03457902,Greenhouse,4.0501295e-06
n02834397,Bib,4.0380773e-06
n01978455,Rock Crab,4.0204322e-06
n01698640,American Alligator,3.9983006e-06
n07871810,Meat Loaf,3.939603e-06
n07880968,Burrito,3.9256847e-06
n04243546,Slot,3.911678e-06
n02672831,Accordion,3.905591e-06
n03485407,Hand-Held Computer,3.8654166e-06
n03717622,Manhole Cover,3.840584e-06
n03527444,Holster,3.8352036e-06
n02883205,Bow Tie,3.8207545e-06
n03710721,Maillot,3.8057826e-06
n01829413,Hornbill,3.7487346e-06
n07873807,Pizza,3.7186428e-06
n03599486,Jinrikisha,3.7041168e-06
n02099601,Golden Retriever,3.703386e-06
n02395406,Hog,3.703188e-06
n02835271,Bicycle-Built-For-Two,3.6990723e-06
n03443371,Goblet,3.6880506e-06
n02123159,Tiger Cat,3.6817428e-06
n02865351,Bolo Tie,3.6779e-06
n02441942,Weasel,3.676178e-06
n01665541,Leatherback Turtle,3.6749022e-06
n07716906,Spaghetti Squash,3.67369e-06
n01484850,Great White Shark,3.6584288e-06
n03259280,Dutch Oven,3.649682e-06
n02396427,Wild Boar,3.6480258e-06
n02782093,Balloon,3.6437177e-06
n01806143,Peacock,3.623802e-06
n02892201,Brass,3.6160932e-06
n03777754,Modem,3.5678243e-06
n02342885,Hamster,3.5350595e-06
n04259630,Sombrero,3.5298613e-06
n01820546,Lorikeet,3.4012903e-06
n03891332,Parking Meter,3.3960396e-06
n02403003,Ox,3.3746508e-06
n02939185,Caldron,3.3669837e-06
n03388043,Fountain,3.3433348e-06
n04482393,Tricycle,3.3416898e-06
n03598930,Jigsaw Puzzle,3.3167566e-06
n02110958,Pug,3.3114534e-06
n04554684,Washer,3.2977914e-06
n03871628,Packet,3.2901578e-06
n03042490,Cliff Dwelling,3.2832181e-06
n03814639,Neck Brace,3.2794599e-06
n04111531,Rotisserie,3.270858e-06
n01910747,Jellyfish,3.269305e-06
n02777292,Balance Beam,3.261958e-06
n07754684,Jackfruit,3.256913e-06
n04146614,School Bus,3.2564626e-06
n03393912,Freight Car,3.2229314e-06
n07714990,Broccoli,3.1999402e-06
n01685808,Whiptail,3.1806749e-06
n07742313,Granny Smith,3.160245e-06
n04525305,Vending Machine,3.1564587e-06
n03000247,Chain Mail,3.1554441e-06
n02963159,Cardigan,3.1065413e-06
n03627232,Knot,3.0962367e-06
n03372029,Flute,3.0655303e-06
n06785654,Crossword Puzzle,3.0600304e-06
n01882714,Koala,3.0592923e-06
n04040759,Radiator,3.0469437e-06
n01514859,Hen,3.046656e-06
n02106662,German Shepherd,3.0457263e-06
n02483708,Siamang,3.038407e-06
n02807133,Bathing Cap,3.0117474e-06
n02110627,Affenpinscher,2.990987e-06
n01883070,Wombat,2.983822e-06
n04208210,Shovel,2.9836253e-06
n01734418,King Snake,2.971625e-06
n03983396,Pop Bottle,2.9603955e-06
n02113624,Toy Poodle,2.9503758e-06
n03787032,Mortarboard,2.9298596e-06
n03208938,Disk Brake,2.9194227e-06
n01689811,Alligator Lizard,2.913893e-06
n02279972,Monarch,2.9075393e-06
n02123394,Persian Cat,2.9010635e-06
n01828970,Bee Eater,2.8851655e-06
n02256656,Cicada,2.8840927e-06
n03929660,Pick,2.8771562e-06
n02088238,Basset,2.8703348e-06
n02091134,Whippet,2.8617715e-06
n02504458,African Elephant,2.8472646e-06
n02977058,Cash Machine,2.8402349e-06
n03590841,Jack-O'-Lantern,2.8362858e-06
n02769748,Backpack,2.8356096e-06
n03777568,Model T,2.8221634e-06
n07614500,Ice Cream,2.8164984e-06
n04398044,Teapot,2.8130114e-06
n02129604,Tiger,2.811791e-06
n02509815,Lesser Panda,2.8109732e-06
n02494079,Squirrel Monkey,2.798741e-06
n12620546,Hip,2.7880158e-06
n04536866,Violin,2.7815543e-06
n03791053,Motor Scooter,2.7791916e-06
n04049303,Rain Barrel,2.7789083e-06
n01669191,Box Turtle,2.773425e-06
n04041544,Radio,2.7536692e-06
n02113186,Cardigan,2.7316512e-06
n02092002,Scottish Deerhound,2.7181716e-06
n04344873,Studio Couch,2.698817e-06
n07932039,Eggnog,2.684368e-06
n01872401,Echidna,2.6817145e-06
n03240683,Drilling Platform,2.6777993e-06
n02484975,Guenon,2.6756475e-06
n02110341,Dalmatian,2.6602568e-06
n02909870,Bucket,2.630789e-06
n01985128,Crayfish,2.6233504e-06
n04326547,Stone Wall,2.6095295e-06
n02643566,Lionfish,2.5955708e-06
n01774750,Tarantula,2.590751e-06
n02979186,Cassette Player,2.589059e-06
n04266014,Space Shuttle,2.581512e-06
n02966193,Carousel,2.5812585e-06
n03141823,Crutch,2.5797895e-06
n04238763,Slide Rule,2.5705406e-06
n07590611,Hot Pot,2.5673826e-06
n02134418,Sloth Bear,2.557554e-06
n07753113,Fig,2.549092e-06
n03623198,Knee Pad,2.5412446e-06
n07693725,Bagel,2.5337188e-06
n03697007,Lumbermill,2.5317743e-06
n02895154,Breastplate,2.5232318e-06
n03062245,Cocktail Shaker,2.5230634e-06
n02088466,Bloodhound,2.5190097e-06
n02097130,Giant Schnauzer,2.514807e-06
n03854065,Organ,2.514656e-06
n02481823,Chimpanzee,2.5091556e-06
n04357314,Sunscreen,2.5086795e-06
n01682714,American Chameleon,2.4920496e-06
n01756291,Sidewinder,2.4825306e-06
n02110806,Basenji,2.4579597e-06
