Synset,Name,Probabilities
n03476684,Hair Slide,0.23720981
n03633091,Ladle,0.103391774
n03950228,Pitcher,0.102407075
n04476259,Tray,0.09528068
n04277352,Spindle,0.056610677
n02910353,Buckle,0.044460475
n04597913,Wooden Spoon,0.030817155
n04026417,Purse,0.028167697
n04332243,Strainer,0.023680149
n04398044,Teapot,0.014563207
n04263257,Soup Bowl,0.014114592
n03814906,Necklace,0.0132242115
n04270147,Spatula,0.012928656
n03532672,Hook,0.011857103
n03400231,Frying Pan,0.010237667
n03868863,Oxygen Mask,0.008094397
n03424325,Gasmask,0.006882925
n04542943,Waffle Iron,0.0065707997
n04127249,Safety Pin,0.0056930487
n03775546,Mixing Bowl,0.0047436217
n03840681,Ocarina,0.004646167
n03063689,Coffeepot,0.0046406114
n03314780,Face Powder,0.0040118853
n03908618,Pencil Box,0.0038677505
n02877765,Bottlecap,0.00288903
n03724870,Mask,0.0026249331
n02939185,Caldron,0.0024102486
n03733805,Measuring Cup,0.0022527752
n03720891,Maraca,0.002210056
n02892767,Brassiere,0.00214884
n03063599,Coffee Mug,0.0021451444
n04423845,Thimble,0.0021368058
n02834397,Bib,0.0021184701
n07930864,Cup,0.002103784
n04356056,Sunglasses,0.0019773017
n04192698,Shield,0.0018234546
n04133789,Sandal,0.001727098
n03803284,Muzzle,0.0015507234
n04522168,Vase,0.0015191578
n02865351,Bolo Tie,0.0014414625
n04118776,Rule,0.0014347452
n03127747,Crash Helmet,0.0014045815
n04560804,Water Jug,0.0013874249
n04548280,Wall Clock,0.0012130874
n03786901,Mortar,0.0011583582
n03935335,Piggy Bank,0.0011531789
n03595614,Jersey,0.001123492
n03887697,Paper Towel,0.0010794011
n02909870,Bucket,0.0010474889
n07579787,Plate,0.0010439839
n04596742,Wok,0.0010418152
n04067472,Reel,0.0009866625
n07745940,Strawberry,0.0009780184
n03259280,Dutch Oven,0.00096386665
n04557648,Water Bottle,0.0008634102
n04355338,Sundial,0.0008570551
n03871628,Packet,0.00085537427
n04039381,Racket,0.00085131946
n02730930,Apron,0.00084603234
n03527444,Holster,0.00081271626
n02786058,Band Aid,0.00080347044
n03658185,Letter Opener,0.0007966504
n03876231,Paintbrush,0.0007924208
n07836838,Chocolate Sauce,0.0007912654
n02843684,Birdhouse,0.00078579155
n03447721,Gong,0.000776705
n03938244,Pillow,0.0007451399
n02879718,Bow,0.00070670724
n03709823,Mailbag,0.00069374917
n04376876,Syringe,0.00069014943
n02787622,Banjo,0.0006591593
n04591713,Wine Bottle,0.0006282953
n02883205,Bow Tie,0.00062647404
n03617480,Kimono,0.0006103747
n02951585,Can Opener,0.0006082752
n03692522,Loupe,0.00060810236
n03942813,Ping-Pong Ball,0.0006077348
n04317175,Stethoscope,0.0006012479
n03920288,Petri Dish,0.00059489097
n03047690,Clog,0.000583774
n03014705,Chest,0.0005409079
n03443371,Goblet,0.00053581066
n04355933,Sunglass,0.0005352346
n09229709,Bubble,0.0005170772
n04553703,Washbasin,0.0005143343
n04525038,Velvet,0.00051324285
n02992529,Cellular Telephone,0.00050503766
n03483316,Hand Blower,0.00050414883
n02114855,Coyote,0.00049786264
n04447861,Toilet Seat,0.0004853226
n03637318,Lampshade,0.00048211534
n03133878,Crock Pot,0.0004800375
n07753113,Fig,0.00047737185
n03584254,Ipod,0.00046963533
n02099267,Flat-Coated Retriever,0.00046477295
n03584829,Iron,0.0004574059
n07615774,Ice Lolly,0.0004414724
n01943899,Conch,0.0004378453
n03954731,Plane,0.00042912914
n02408429,Water Buffalo,0.00040308875
n03929660,Pick,0.00040016367
n03991062,Pot,0.0003759505
n04179913,Sewing Machine,0.00037313887
n03627232,Knot,0.0003716317
n04548362,Wallet,0.0003674494
n03814639,Neck Brace,0.00036710367
n03729826,Matchstick,0.00036047926
n04019541,Puck,0.00035964724
n01682714,American Chameleon,0.00035493454
n02231487,Walking Stick,0.0003525989
n03109150,Corkscrew,0.00034501878
n04131690,Saltshaker,0.0003446115
n07614500,Ice Cream,0.0003412985
n04591157,Windsor Tie,0.00034117338
n04579145,Whiskey Jug,0.00033765714
n04259630,Sombrero,0.00033600157
n03916031,Perfume,0.00032506947
n04254120,Soap Dispenser,0.00032415777
n01669191,Box Turtle,0.00032378532
n02860847,Bobsled,0.00032294606
n04086273,Revolver,0.00032072945
n03197337,Digital Watch,0.00031479908
n03041632,Cleaver,0.00030849912
n03026506,Christmas Stocking,0.00030512462
n04033901,Quill,0.00030115808
n04141327,Scabbard,0.00029722103
n02794156,Barometer,0.0002931387
n07753592,Banana,0.00028628303
n03794056,Mousetrap,0.0002861647
n03482405,Hamper,0.00028549603
n03706229,Magnetic Compass,0.00028113415
n02906734,Broom,0.0002786738
n07892512,Red Wine,0.00027842412
n04442312,Toaster,0.0002768788
n03944341,Pinwheel,0.000272447
n03666591,Lighter,0.0002677116
n02486261,Patas,0.00026277982
n04162706,Seat Belt,0.00026218683
n03476991,Hair Spray,0.00025905107
n02892201,Brass,0.00025770656
n02105162,Malinois,0.00025760336
n04461696,Tow Truck,0.00025717184
n03961711,Plate Rack,0.00025624887
n07768694,Pomegranate,0.00024874785
n03485794,Handkerchief,0.0002480487
n02869837,Bonnet,0.00024610004
n04120489,Running Shoe,0.00024447462
n03690938,Lotion,0.00024050624
n02397096,Warthog,0.00023418476
n02396427,Wild Boar,0.00023278719
n03207743,Dishrag,0.00023071848
n02236044,Mantis,0.00023014899
n04599235,Wool,0.00022552774
n04154565,Screwdriver,0.0002240275
n01694178,African Chameleon,0.00022218461
n03017168,Chime,0.0002214872
n02815834,Beaker,0.0002206801
n04579432,Whistle,0.00021602986
n02106550,Rottweiler,0.0002151983
n04252077,Snowmobile,0.00021453205
n03075370,Combination Lock,0.00020978737
n02110063,Malamute,0.00020960628
n01855032,Red-Breasted Merganser,0.00020953304
n07716358,Zucchini,0.00020809674
n07718747,Artichoke,0.00020775625
n02447366,Badger,0.0002023444
n02110958,Pug,0.00020108084
n04266014,Space Shuttle,0.00020090908
n02536864,Coho,0.00020022164
n02326432,Hare,0.00019912444
n03146219,Cuirass,0.00019909385
n04204238,Shopping Basket,0.0001988176
n02104365,Schipperke,0.00019876508
n03781244,Monastery,0.0001978203
n03065424,Coil,0.0001971487
n03717622,Manhole Cover,0.00019691804
n03467068,Guillotine,0.00019442724
n03481172,Hammer,0.00019359565
