Synset,Name,Probabilities
n02096294,Australian Terrier,0.8370311
n02094433,Yorkshire Terrier,0.03316341
n02094258,Norwich Terrier,0.023697939
n02097658,Silky Terrier,0.016283799
n02094114,Norfolk Terrier,0.0042219725
n03884397,Panpipe,0.0016987893
n02096437,Dandie Dinmont,0.0011497937
n02095570,Lakeland Terrier,0.0008561247
n02095314,Wire-Haired Fox Terrier,0.0007283353
n02087046,Toy Terrier,0.0007135941
n03016953,Chiffonier,0.0004428529
n02096051,Airedale,0.00042296975
n04254680,Soccer Ball,0.0003980636
n03180011,Desktop Computer,0.0003897933
n04550184,Wardrobe,0.00036193238
n02319095,Sea Urchin,0.00035649704
n03804744,Nail,0.00033087164
n03345487,Fire Engine,0.00030941443
n02091635,Otterhound,0.00030571752
n02113978,Mexican Hairless,0.00029511115
n03272562,Electric Locomotive,0.0002869055
n01608432,Kite,0.0002851503
n04404412,Television,0.00028094067
n03888605,Parallel Bars,0.000261246
n07747607,Orange,0.00025572145
n01843065,Jacamar,0.00024965595
n02105855,Shetland Sheepdog,0.0002375242
n02085620,Chihuahua,0.00023602058
n03877472,Pajama,0.00023049733
n03028079,Church,0.00022978336
n02906734,Broom,0.00022765971
n02106662,German Shepherd,0.00022743446
n02011460,Bittern,0.00022128124
n01855032,Red-Breasted Merganser,0.00021615156
n07615774,Ice Lolly,0.00020972638
n02018207,American Coot,0.00020819313
n03724870,Mask,0.00020473545
n02510455,Giant Panda,0.00020112352
n01770081,Harvestman,0.00020086417
n04357314,Sunscreen,0.00020075789
n01491361,Tiger Shark,0.00019741786
n02134418,Sloth Bear,0.00019669415
n02102480,Sussex Spaniel,0.00019514468
n03803284,Muzzle,0.0001884423
n03947888,Pirate,0.00018825459
n03961711,Plate Rack,0.00018799893
n04376876,Syringe,0.00018780254
n03764736,Milk Can,0.00018745843
n02206856,Bee,0.0001838309
n03933933,Pier,0.00018363447
n03337140,File,0.00018303424
n03290653,Entertainment Center,0.00018266858
n03950228,Pitcher,0.00018108962
n03126707,Crane,0.0001800351
n02112706,Brabancon Griffon,0.00017593386
n02364673,Guinea Pig,0.00017592347
n04125021,Safe,0.0001740866
n02281406,Sulphur Butterfly,0.00017377228
n02009229,Little Blue Heron,0.00017354837
n03661043,Library,0.00017273745
n03095699,Container Ship,0.00017080073
n04153751,Screw,0.000170753
n04429376,Throne,0.0001702707
n07753592,Banana,0.00017014213
n03775071,Mitten,0.00016996732
n01534433,Junco,0.00016840675
n03255030,Dumbbell,0.00016838765
n02490219,Marmoset,0.00016796679
n01930112,Nematode,0.00016790144
n03976657,Pole,0.00016649428
n04483307,Trimaran,0.00016516585
n03100240,Convertible,0.00016276143
n11939491,Daisy,0.00016271425
n03770679,Minivan,0.00016269641
n09421951,Sandbar,0.00016209458
n07745940,Strawberry,0.00016112653
n03868242,Oxcart,0.00016104188
n02085782,Japanese Spaniel,0.00016029064
n01697457,African Crocodile,0.00015989003
n03690938,Lotion,0.00015858584
n04209239,Shower Curtain,0.00015678207
n03843555,Oil Filter,0.00015611782
n03485407,Hand-Held Computer,0.0001559287
n04136333,Sarong,0.00015347642
n04141975,Scale,0.00015345315
n04370456,Sweatshirt,0.00015281525
n01514668,Cock,0.00015277445
n03447721,Gong,0.00015267424
n03891332,Parking Meter,0.0001526032
n02268443,Dragonfly,0.00015194825
n03673027,Liner,0.00015184889
n04591157,Windsor Tie,0.00015071718
n02883205,Bow Tie,0.00015049514
n04146614,School Bus,0.00015031672
n04409515,Tennis Ball,0.00014967614
n03796401,Moving Van,0.00014963147
n07753275,Pineapple,0.00014926803
n02113023,Pembroke,0.00014867233
n03538406,Horse Cart,0.00014865815
n01784675,Centipede,0.00014754011
n04065272,Recreational Vehicle,0.00014729577
n03532672,Hook,0.00014633457
n02117135,Hyena,0.00014625993
n01560419,Bulbul,0.00014547673
n02165456,Ladybug,0.00014439087
n07802026,Hay,0.00014438316
n03393912,Freight Car,0.00014404484
n07749582,Lemon,0.00014243036
n03207941,Dishwasher,0.00014228183
n04584207,Wig,0.00014201694
n02012849,Crane,0.00014026044
n01943899,Conch,0.00013926279
n02815834,Beaker,0.00013825207
n04311004,Steel Arch Bridge,0.000137789
n02114855,Coyote,0.00013690616
n04418357,Theater Curtain,0.00013677098
n03866082,Overskirt,0.00013658119
n02096177,Cairn,0.00013601329
n04522168,Vase,0.00013576512
n03376595,Folding Chair,0.00013551676
n02687172,Aircraft Carrier,0.00013417767
n02114367,Timber Wolf,0.00013385022
n03908714,Pencil Sharpener,0.00013372683
n02799071,Baseball,0.00013288662
n04579145,Whiskey Jug,0.0001321206
n02504458,African Elephant,0.00013142014
n02808440,Bathtub,0.00013139946
n03347037,Fire Screen,0.0001311527
n04147183,Schooner,0.00013088892
n04597913,Wooden Spoon,0.00013084312
n15075141,Toilet Tissue,0.00013060152
n03063599,Coffee Mug,0.0001305923
n04239074,Sliding Door,0.00013048848
n02776631,Bakery,0.00012864186
n02791124,Barber Chair,0.00012832168
n04201297,Shoji,0.00012818763
n02116738,African Hunting Dog,0.00012785067
n03216828,Dock,0.0001273385
n01910747,Jellyfish,0.00012730875
n01494475,Hammerhead,0.0001272506
n02704792,Amphibian,0.00012658804
n04465501,Tractor,0.00012584007
n04285008,Sports Car,0.0001256161
n07714990,Broccoli,0.00012536274
n03535780,Horizontal Bar,0.00012512947
n03063689,Coffeepot,0.00012473343
n07734744,Mushroom,0.00012469025
n01614925,Bald Eagle,0.00012260549
n02690373,Airliner,0.00012213565
n02009912,American Egret,0.00012194605
n02219486,Ant,0.00012159279
n02965783,Car Mirror,0.00012151882
n02504013,Indian Elephant,0.00012150932
n02132136,Brown Bear,0.00012150898
n04372370,Switch,0.00012143912
n02777292,Balance Beam,0.00012131006
n04356056,Sunglasses,0.00012119928
n03595614,Jersey,0.00012110557
n02071294,Killer Whale,0.00012106782
n03788365,Mosquito Net,0.000120898316
n03691459,Loudspeaker,0.00012082098
n04310018,Steam Locomotive,0.000120563265
n02526121,Eel,0.00012042044
n03188531,Diaper,0.00012033881
n03388549,Four-Poster,0.00011974797
n02342885,Hamster,0.000119405966
n02488702,Colobus,0.00011915354
n02229544,Cricket,0.00011877031
n03873416,Paddle,0.000118437885
n02095889,Sealyham Terrier,0.00011840354
n03637318,Lampshade,0.0001183734
n03599486,Jinrikisha,0.00011817872
n04347754,Submarine,0.00011801079
n12144580,Corn,0.000117658834
n02916936,Bulletproof Vest,0.000117565854
n02422106,Hartebeest,0.00011755834
n03297495,Espresso Maker,0.00011734999
n07717410,Acorn Squash,0.00011710437
n04049303,Rain Barrel,0.00011703638
n04204238,Shopping Basket,0.00011695348
n03179701,Desk,0.00011664572
n01537544,Indigo Bunting,0.000116189076
n02939185,Caldron,0.00011615628
n07614500,Ice Cream,0.00011455366
n02802426,Basketball,0.00011411251
n02172182,Dung Beetle,0.00011385597
n02088364,Beagle,0.00011368974
n03710637,Maillot,0.000113531874
n01728572,Thunder Snake,0.00011352462
n03344393,Fireboat,0.000113030066
n03476991,Hair Spray,0.000113012386
n03871628,Packet,0.00011277208
n04482393,Tricycle,0.000112614856
n03942813,Ping-Pong Ball,0.000112594345
n01532829,House Finch,0.00011240412
n13133613,Ear,0.00011239951
n02317335,Starfish,0.00011142902
n02398521,Hippopotamus,0.000111157424
n03888257,Parachute,0.00011105242
n02834397,Bib,0.00011075395
n02814533,Beach Wagon,0.00011043627
n03814906,Necklace,0.0001103351
n03895866,Passenger Car,0.00011024769
n04525038,Velvet,0.000110048946
n04009552,Projector,0.000109990186
n02870880,Bookcase,0.00010975788
n02280649,Cabbage Butterfly,0.00010960025
n02892767,Brassiere,0.00010922815
n04554684,Washer,0.00010838414
n02231487,Walking Stick,0.00010834197
n02807133,Bathing Cap,0.000108158616
n02917067,Bullet Train,0.00010807057
n02128757,Snow Leopard,0.00010806851
n04273569,Speedboat,0.00010768353
n03935335,Piggy Bank,0.00010757874
n02110627,Affenpinscher,0.00010754827
n03584254,Ipod,0.000107077496
n03160309,Dam,0.000106860214
n02092339,Weimaraner,0.000106752035
n01558993,Robin,0.00010666076
n07754684,Jackfruit,0.00010646309
n02930766,Cab,0.0001062194
n04266014,Space Shuttle,0.000106082225
n03485794,Handkerchief,0.00010606453
n10565667,Scuba Diver,0.00010595029
n03630383,Lab Coat,0.00010590029
n03201208,Dining Table,0.0001056064
n02093754,Border Terrier,0.00010521996
n01601694,Water Ouzel,0.00010514272
n02066245,Grey Whale,0.00010493345
n02107142,Doberman,0.00010491755
n04023962,Punching Bag,0.000104602244
n02113186,Cardigan,0.000104580104
n03131574,Crib,0.000104530634
n02641379,Gar,0.000104106235
n02356798,Fox Squirrel,0.00010410266
n02692877,Airship,0.00010390271
n03930313,Picket Fence,0.000103642626
n04263257,Soup Bowl,0.00010361259
n03662601,Lifeboat,0.000103610604
n04604644,Worm Fence,0.00010353228
n03450230,Gown,0.00010347306
n07892512,Red Wine,0.00010329815
n03125729,Cradle,0.000103266124
n01795545,Black Grouse,0.00010278155
n03937543,Pill Bottle,0.00010273256
n03467068,Guillotine,0.00010260938
n02101006,Gordon Setter,0.00010244405
n03478589,Half Track,0.00010243623
n04111531,Rotisserie,0.000102305705
n02119022,Red Fox,0.00010196012
n02895154,Breastplate,0.0001008031
n01631663,Eft,0.00010076427
n01798484,Prairie Chicken,0.0001003432
n04251144,Snorkel,0.00010029593
n02109961,Eskimo Dog,0.00010020205
n04259630,Sombrero,0.000100101664
n02177972,Weevil,0.00010006826
n04606251,Wreck,9.9908626e-05
n09193705,Alp,9.989653e-05
n04476259,Tray,9.960715e-05
n07697313,Cheeseburger,9.945793e-05
n01518878,Ostrich,9.932769e-05
n03658185,Letter Opener,9.888659e-05
n01945685,Slug,9.853874e-05
n11879895,Rapeseed,9.851853e-05
n01616318,Vulture,9.8226024e-05
n02699494,Altar,9.8183315e-05
n06359193,Web Site,9.814568e-05
n04209133,Shower Cap,9.8122655e-05
n02089973,English Foxhound,9.802146e-05
n04493381,Tub,9.776062e-05
n04507155,Umbrella,9.749908e-05
n02174001,Rhinoceros Beetle,9.7420634e-05
n03259280,Dutch Oven,9.7069984e-05
n07836838,Chocolate Sauce,9.669662e-05
n02979186,Cassette Player,9.668629e-05
n02018795,Bustard,9.6593845e-05
n03903868,Pedestal,9.654191e-05
n02326432,Hare,9.640014e-05
n02106550,Rottweiler,9.616902e-05
n04540053,Volleyball,9.6143885e-05
n04344873,Studio Couch,9.593625e-05
n03424325,Gasmask,9.5807976e-05
n02790996,Barbell,9.5533615e-05
n01629819,European Fire Salamander,9.5473595e-05
n01641577,Bullfrog,9.53845e-05
n03814639,Neck Brace,9.536349e-05
n07613480,Trifle,9.512179e-05
n02795169,Barrel,9.507508e-05
n02951358,Canoe,9.506538e-05
n01669191,Box Turtle,9.49045e-05
n01704323,Triceratops,9.446024e-05
n01944390,Snail,9.438955e-05
n03372029,Flute,9.4230985e-05
n01828970,Bee Eater,9.405152e-05
n02114712,Red Wolf,9.404407e-05
n04019541,Puck,9.383104e-05
n04613696,Yurt,9.3687886e-05
n02492035,Capuchin,9.367618e-05
n03476684,Hair Slide,9.347253e-05
n01698640,American Alligator,9.31337e-05
n03998194,Prayer Rug,9.3096314e-05
n02869837,Bonnet,9.306728e-05
n02277742,Ringlet,9.295419e-05
n03709823,Mailbag,9.2885246e-05
n01824575,Coucal,9.268094e-05
n01687978,Agama,9.265848e-05
n04596742,Wok,9.2452385e-05
n04461696,Tow Truck,9.242038e-05
n07880968,Burrito,9.1731774e-05
n04398044,Teapot,9.156405e-05
n01990800,Isopod,9.081952e-05
n03584829,Iron,9.078852e-05
n04590129,Window Shade,9.0635745e-05
n02097047,Miniature Schnauzer,9.049971e-05
n04118776,Rule,9.0493406e-05
n02093991,Irish Terrier,9.04651e-05
n13054560,Bolete,9.044311e-05
n02264363,Lacewing,9.044259e-05
n03041632,Cleaver,9.037224e-05
n03544143,Hourglass,9.029479e-05
n02894605,Breakwater,9.016597e-05
n02963159,Cardigan,9.014018e-05
n07730033,Cardoon,9.012711e-05
n03710193,Mailbox,9.0033645e-05
n04152593,Screen,8.9893794e-05
n02948072,Candle,8.98764e-05
n04355933,Sunglass,8.981693e-05
n03980874,Poncho,8.9807254e-05
n04532670,Viaduct,8.966553e-05
n01740131,Night Snake,8.9626716e-05
n01737021,Water Snake,8.95038e-05
n03776460,Mobile Home,8.94248e-05
n04254777,Sock,8.939657e-05
n03788195,Mosque,8.914228e-05
n02509815,Lesser Panda,8.8842266e-05
n01829413,Hornbill,8.831767e-05
n12998815,Agaric,8.829114e-05
n03495258,Harp,8.813416e-05
n02107683,Bernese Mountain Dog,8.801053e-05
n03085013,Computer Keyboard,8.797755e-05
n02817516,Bearskin,8.784868e-05
n03733131,Maypole,8.7822045e-05
n04525305,Vending Machine,8.762235e-05
n04423845,Thimble,8.7459804e-05
n03529860,Home Theater,8.742987e-05
n02791270,Barbershop,8.729823e-05
n07583066,Guacamole,8.724121e-05
n02130308,Cheetah,8.719738e-05
n04264628,Space Bar,8.7160384e-05
n07920052,Espresso,8.71534e-05
n04371430,Swimming Trunks,8.6866785e-05
n02106166,Border Collie,8.682613e-05
n03720891,Maraca,8.65599e-05
n02113799,Standard Poodle,8.647492e-05
n04336792,Stretcher,8.63238e-05
n02786058,Band Aid,8.571969e-05
n02110806,Basenji,8.56303e-05
n02088632,Bluetick,8.551597e-05
n01531178,Goldfinch,8.549053e-05
n04037443,Racer,8.5480664e-05
n03325584,Feather Boa,8.541099e-05
n09332890,Lakeside,8.53579e-05
n03445777,Golf Ball,8.510844e-05
n01582220,Magpie,8.508977e-05
n09472597,Volcano,8.5045554e-05
n01484850,Great White Shark,8.495372e-05
n02480495,Orangutan,8.4933214e-05
n04008634,Projectile,8.482726e-05
n07590611,Hot Pot,8.481609e-05
n07860988,Dough,8.467321e-05
n02120505,Grey Fox,8.4507425e-05
n02074367,Dugong,8.4472296e-05
n12057211,Yellow Lady'S Slipper,8.4471976e-05
n04235860,Sleeping Bag,8.4461666e-05
n02033041,Dowitcher,8.422719e-05
n01632458,Spotted Salamander,8.417636e-05
n02037110,Oystercatcher,8.411585e-05
n04004767,Printer,8.3873056e-05
n02843684,Birdhouse,8.3694875e-05
n04141076,Sax,8.3669656e-05
n01950731,Sea Slug,8.354487e-05
n03787032,Mortarboard,8.3429026e-05
n04542943,Waffle Iron,8.323734e-05
n01689811,Alligator Lizard,8.320424e-05
n02129165,Lion,8.302685e-05
n02747177,Ashcan,8.2924926e-05
n04149813,Scoreboard,8.2841376e-05
n01630670,Common Newt,8.264513e-05
n01818515,Macaw,8.2261715e-05
n03832673,Notebook,8.221999e-05
n02667093,Abaya,8.218298e-05
n04350905,Suit,8.1989e-05
n03271574,Electric Fan,8.188062e-05
n03590841,Jack-O'-Lantern,8.170067e-05
n02086910,Papillon,8.158568e-05
n02484975,Guenon,8.15041e-05
n02028035,Redshank,8.14191e-05
n02500267,Indri,8.1402104e-05
n09399592,Promontory,8.131691e-05
n02281787,Lycaenid,8.123087e-05
n01872401,Echidna,8.1213984e-05
n03916031,Perfume,8.0791586e-05
n03417042,Garbage Truck,8.074175e-05
n02391049,Zebra,8.045673e-05
n09835506,Ballplayer,8.044077e-05
n04467665,Trailer Truck,8.0259015e-05
n01871265,Tusker,8.015498e-05
n02730930,Apron,8.014e-05
n02321529,Sea Cucumber,8.0135265e-05
n04552348,Warplane,8.0092104e-05
n01768244,Trilobite,8.002125e-05
n02992529,Cellular Telephone,8.000705e-05
n03970156,Plunger,7.994085e-05
n04346328,Stupa,7.99266e-05
n02788148,Bannister,7.9723264e-05
n02643566,Lionfish,7.965585e-05
n01592084,Chickadee,7.95228e-05
n02107312,Miniature Pinscher,7.949899e-05
n01667778,Terrapin,7.932087e-05
n02114548,White Wolf,7.9120735e-05
n01978455,Rock Crab,7.910799e-05
n03018349,China Cabinet,7.9065896e-05
n03841143,Odometer,7.904072e-05
n02486410,Baboon,7.89333e-05
n03249569,Drum,7.891937e-05
n01773797,Garden Spider,7.887152e-05
n04389033,Tank,7.885731e-05
n04371774,Swing,7.8779434e-05
n04326547,Stone Wall,7.876126e-05
n07871810,Meat Loaf,7.8712445e-05
n02133161,American Black Bear,7.8696234e-05
n02124075,Egyptian Cat,7.862377e-05
n01774384,Black Widow,7.862197e-05
n01819313,Sulphur-Crested Cockatoo,7.841522e-05
n01776313,Tick,7.821395e-05
n01796340,Ptarmigan,7.7893346e-05
n01667114,Mud Turtle,7.782881e-05
n01843383,Toucan,7.7791934e-05
n03710721,Maillot,7.754979e-05
n04243546,Slot,7.7503726e-05
n07248320,Book Jacket,7.7484736e-05
n09288635,Geyser,7.741959e-05
n02105412,Kelpie,7.7397366e-05
n02980441,Castle,7.706732e-05
n04099969,Rocking Chair,7.7066885e-05
n02396427,Wild Boar,7.703058e-05
n02085936,Maltese Dog,7.700326e-05
n04118538,Rugby Ball,7.697235e-05
n01498041,Stingray,7.6916505e-05
n03902125,Pay-Phone,7.666488e-05
n04532106,Vestment,7.664404e-05
n03782006,Monitor,7.646029e-05
n04275548,Spider Web,7.643688e-05
n03729826,Matchstick,7.6081255e-05
n09468604,Valley,7.601069e-05
n02966193,Carousel,7.5929114e-05
n01755581,Diamondback,7.592238e-05
n02447366,Badger,7.591897e-05
n01622779,Great Grey Owl,7.591188e-05
n03187595,Dial Telephone,7.561716e-05
n04458633,Totem Pole,7.545564e-05
n02106030,Collie,7.524502e-05
n02708093,Analog Clock,7.5150005e-05
n03498962,Hatchet,7.502712e-05
n07873807,Pizza,7.4784664e-05
n04317175,Stethoscope,7.4380594e-05
