Synset,Name,Probabilities
n02013706,Limpkin,0.93346226
n01824575,Coucal,0.00038749696
n02033041,Dowitcher,0.00037718678
n02442845,Mink,0.00037096048
n04479046,Trench Coat,0.00032547367
n03877845,Palace,0.0003210899
n01872401,Echidna,0.00031168063
n02025239,Ruddy Turnstone,0.0003006975
n09288635,Geyser,0.00028961594
n02910353,Buckle,0.00027145888
n03804744,Nail,0.00024374618
n02028035,Redshank,0.00024150062
n04485082,Tripod,0.00024049303
n02011460,Bittern,0.00022148518
n13052670,Hen-Of-The-Woods,0.0002131451
n03976467,Polaroid Camera,0.00021261704
n02167151,Ground Beetle,0.00021206906
n02966193,Carousel,0.00020727624
n01773157,Black And Gold Garden Spider,0.00020221746
n02172182,Dung Beetle,0.000201663
n02279972,Monarch,0.00020035506
n03376595,Folding Chair,0.0001946467
n04067472,Reel,0.0001930432
n01798484,Prairie Chicken,0.00018933631
n01860187,Black Swan,0.00018015773
n03379051,Football Helmet,0.00017475981
n02966687,Carpenter'S Kit,0.0001707931
n07730033,Cardoon,0.00016978216
n04243546,Slot,0.0001682647
n04505470,Typewriter Keyboard,0.0001681933
n02102973,Irish Water Spaniel,0.00016458424
n02092339,Weimaraner,0.00016338428
n01829413,Hornbill,0.0001633293
n03384352,Forklift,0.00016224226
n02939185,Caldron,0.00016076291
n02099849,Chesapeake Bay Retriever,0.00015967469
n03216828,Dock,0.00015885815
n02114712,Red Wolf,0.0001580696
n01685808,Whiptail,0.00015542022
n04200800,Shoe Shop,0.00015284047
n04252077,Snowmobile,0.00015148958
n13044778,Earthstar,0.00015101531
n03796401,Moving Van,0.00015026638
n03706229,Magnetic Compass,0.00014927727
n03709823,Mailbag,0.0001491795
n01756291,Sidewinder,0.00014849605
n04228054,Ski,0.0001476796
n03584254,Ipod,0.0001469471
n03658185,Letter Opener,0.00014659353
n02168699,Long-Horned Beetle,0.00014523955
n02105056,Groenendael,0.00014378571
n03063599,Coffee Mug,0.00014292196
n03089624,Confectionery,0.00014216355
n01773797,Garden Spider,0.0001417097
n07584110,Consomme,0.00014068658
n03355925,Flagpole,0.00014028678
n09332890,Lakeside,0.0001389819
n03857828,Oscilloscope,0.0001389159
n03977966,Police Van,0.00013807206
n03785016,Moped,0.00013777163
n01689811,Alligator Lizard,0.00013669401
n02795169,Barrel,0.0001361668
n02487347,Macaque,0.00013586781
n03345487,Fire Engine,0.0001350399
n02117135,Hyena,0.00013462007
n02483362,Gibbon,0.00013407772
n02104029,Kuvasz,0.0001331356
n02017213,European Gallinule,0.00012984134
n04501370,Turnstile,0.0001293951
n03425413,Gas Pump,0.00012925228
n04486054,Triumphal Arch,0.00012857854
n02098286,West Highland White Terrier,0.00012829315
n02132136,Brown Bear,0.00012772599
n07718747,Artichoke,0.00012754886
n02825657,Bell Cote,0.00012691319
n02051845,Pelican,0.00012614345
n03759954,Microphone,0.00012610546
n02006656,Spoonbill,0.00012518627
n02112137,Chow,0.00012513161
n01644900,Tailed Frog,0.00012479506
n01806567,Quail,0.00012432037
n03532672,Hook,0.00012416908
n01944390,Snail,0.00012359372
n03720891,Maraca,0.00012348416
n04584207,Wig,0.00012318433
n03179701,Desk,0.00012233744
n02111889,Samoyed,0.00012139605
n01774384,Black Widow,0.0001213362
n01784675,Centipede,0.00012132105
n04154565,Screwdriver,0.00012037451
n04467665,Trailer Truck,0.0001203084
n02817516,Bearskin,0.00012022708
n07892512,Red Wine,0.000120159566
n02437312,Arabian Camel,0.000119913675
n13040303,Stinkhorn,0.00011979046
n10565667,Scuba Diver,0.000118664575
n02747177,Ashcan,0.0001179505
n07684084,French Loaf,0.000116822725
n02514041,Barracouta,0.00011679209
n03018349,China Cabinet,0.000116574214
n07716358,Zucchini,0.0001151191
n01748264,Indian Cobra,0.00011470803
n02930766,Cab,0.00011442723
n02835271,Bicycle-Built-For-Two,0.00011421409
n11879895,Rapeseed,0.00011331068
n03710637,Maillot,0.000112769616
n02177972,Weevil,0.00011218373
n03995372,Power Drill,0.000112104375
n04069434,Reflex Camera,0.00011199388
n12057211,Yellow Lady'S Slipper,0.0001113174
n03444034,Go-Kart,0.00011052467
n03743016,Megalith,0.000110350564
n03017168,Chime,0.000109616456
n01608432,Kite,0.00010941165
n03461385,Grocery Store,0.00010913341
n04325704,Stole,0.00010896888
n12998815,Agaric,0.00010816946
n03903868,Pedestal,0.000108075
n04429376,Throne,0.00010601012
n07920052,Espresso,0.000105904415
n03770679,Minivan,0.000105517196
n02099712,Labrador Retriever,0.0001054519
n03062245,Cocktail Shaker,0.00010470744
n13037406,Gyromitra,0.00010462229
n03733281,Maze,0.00010458777
n02894605,Breakwater,0.00010452386
n02346627,Porcupine,0.00010363945
n03188531,Diaper,0.000103506405
n01797886,Ruffed Grouse,0.000103413855
n04023962,Punching Bag,0.000102938306
n02099601,Golden Retriever,0.00010288099
n04456115,Torch,0.00010252252
n07590611,Hot Pot,0.00010192356
n02999410,Chain,0.000101770675
n03902125,Pay-Phone,0.00010132413
n03187595,Dial Telephone,0.00010100402
n03476991,Hair Spray,0.00010046642
n03792782,Mountain Bike,9.952585e-05
n04336792,Stretcher,9.94014e-05
n02804610,Bassoon,9.939373e-05
n02437616,Llama,9.9070356e-05
n03388043,Fountain,9.8881195e-05
n02823750,Beer Glass,9.882077e-05
n02951358,Canoe,9.8610544e-05
n02096051,Airedale,9.843212e-05
n07697313,Cheeseburger,9.832817e-05
n04465501,Tractor,9.801892e-05
n04579432,Whistle,9.8015465e-05
n02091635,Otterhound,9.7808355e-05
n02110627,Affenpinscher,9.760494e-05
n03445924,Golfcart,9.752929e-05
n02090721,Irish Wolfhound,9.7337324e-05
n02980441,Castle,9.712285e-05
n03207743,Dishrag,9.703823e-05
n04596742,Wok,9.66365e-05
n03534580,Hoopskirt,9.659577e-05
n03843555,Oil Filter,9.637622e-05
n01978287,Dungeness Crab,9.551684e-05
n03825788,Nipple,9.511443e-05
n03884397,Panpipe,9.477434e-05
n03259280,Dutch Oven,9.455821e-05
n01560419,Bulbul,9.41839e-05
n03485407,Hand-Held Computer,9.4065144e-05
n01484850,Great White Shark,9.305831e-05
n02110185,Siberian Husky,9.285442e-05
n03417042,Garbage Truck,9.2780065e-05
n04380533,Table Lamp,9.2757946e-05
n09428293,Seashore,9.259064e-05
n02009229,Little Blue Heron,9.23883e-05
n02119022,Red Fox,9.19767e-05
n02823428,Beer Bottle,9.134391e-05
n03791053,Motor Scooter,9.121333e-05
n04317175,Stethoscope,9.11402e-05
n02443114,Polecat,9.110979e-05
n02074367,Dugong,9.105724e-05
n03388549,Four-Poster,9.055246e-05
n04044716,Radio Telescope,9.0551854e-05
n02088466,Bloodhound,9.040775e-05
n01632458,Spotted Salamander,9.0361296e-05
n02002724,Black Stork,9.022628e-05
n03770439,Miniskirt,9.007762e-05
n04461696,Tow Truck,9.004945e-05
n04065272,Recreational Vehicle,8.992964e-05
n03761084,Microwave,8.973937e-05
