Synset,Name,Probabilities
n02110341,Dalmatian,0.99893326
n02130308,Cheetah,0.0001425036
n02128757,Snow Leopard,0.00012131923
n04597913,Wooden Spoon,5.798786e-05
n04392985,Tape Player,3.7742277e-05
n02116738,African Hunting Dog,3.7082937e-05
n02109047,Great Dane,3.5074176e-05
n03857828,Oscilloscope,2.028177e-05
n02100236,German Short-Haired Pointer,1.930811e-05
n02107683,Bernese Mountain Dog,1.3700382e-05
n02091032,Italian Greyhound,1.0528538e-05
n02100735,English Setter,7.872459e-06
n03877472,Pajama,7.3653796e-06
n02128925,Jaguar,7.354479e-06
n02104029,Kuvasz,7.1647632e-06
n02128385,Leopard,5.4833495e-06
n01945685,Slug,5.228772e-06
n02641379,Gar,4.4239605e-06
n02090721,Irish Wolfhound,4.2537918e-06
n01443537,Goldfish,3.902736e-06
n01796340,Ptarmigan,3.6296583e-06
n02802426,Basketball,3.3217523e-06
n02117135,Hyena,3.1516192e-06
n02108000,Entlebucher,3.1433437e-06
n03018349,China Cabinet,3.080166e-06
n03649909,Lawn Mower,3.054937e-06
n01735189,Garter Snake,3.0171009e-06
n01641577,Bullfrog,2.9131154e-06
n02096051,Airedale,2.721321e-06
n03345487,Fire Engine,2.4867252e-06
n02102040,English Springer,2.4464448e-06
n03017168,Chime,2.4360381e-06
n02124075,Egyptian Cat,2.3743548e-06
n04270147,Spatula,2.3224381e-06
n02892767,Brassiere,2.190437e-06
n02977058,Cash Machine,2.0963219e-06
n03100240,Convertible,2.0202554e-06
n01530575,Brambling,2.0077666e-06
n02701002,Ambulance,1.9624842e-06
n03891251,Park Bench,1.9494194e-06
n02113978,Mexican Hairless,1.8697533e-06
n03630383,Lab Coat,1.845397e-06
n02483362,Gibbon,1.7960984e-06
n03623198,Knee Pad,1.7930913e-06
n02909870,Bucket,1.7912745e-06
n02443114,Polecat,1.72336e-06
n01558993,Robin,1.7214595e-06
n07745940,Strawberry,1.7200252e-06
n03710721,Maillot,1.7156773e-06
n04507155,Umbrella,1.6921543e-06
n03379051,Football Helmet,1.6828606e-06
n01667778,Terrapin,1.6821738e-06
n02488291,Langur,1.6519534e-06
n03970156,Plunger,1.6494582e-06
n04317175,Stethoscope,1.6415272e-06
n07684084,French Loaf,1.6329006e-06
n01608432,Kite,1.6183233e-06
n02879718,Bow,1.5892439e-06
n01698640,American Alligator,1.5781491e-06
n02107312,Miniature Pinscher,1.568763e-06
n03967562,Plow,1.5633759e-06
n07590611,Hot Pot,1.5558039e-06
n01692333,Gila Monster,1.5370463e-06
n07873807,Pizza,1.5358155e-06
n03980874,Poncho,1.5292343e-06
n03803284,Muzzle,1.5265939e-06
n03733131,Maypole,1.513514e-06
n03944341,Pinwheel,1.4904372e-06
n02730930,Apron,1.4862316e-06
n02395406,Hog,1.4791418e-06
n03535780,Horizontal Bar,1.4675568e-06
n04579145,Whiskey Jug,1.4664068e-06
n03956157,Planetarium,1.4652467e-06
n04252225,Snowplow,1.4512119e-06
n04208210,Shovel,1.448998e-06
n02264363,Lacewing,1.4440841e-06
n02894605,Breakwater,1.4405518e-06
n03930313,Picket Fence,1.4330183e-06
n02066245,Grey Whale,1.4325648e-06
n01806567,Quail,1.4284542e-06
n04065272,Recreational Vehicle,1.4055372e-06
n03134739,Croquet Ball,1.3844182e-06
n02107142,Doberman,1.3820305e-06
n03868863,Oxygen Mask,1.3655255e-06
n04266014,Space Shuttle,1.3652664e-06
n02113624,Toy Poodle,1.3545177e-06
n03290653,Entertainment Center,1.3471155e-06
n01491361,Tiger Shark,1.3360676e-06
n01560419,Bulbul,1.3311203e-06
n02835271,Bicycle-Built-For-Two,1.3258613e-06
n04536866,Violin,1.3144623e-06
n04447861,Toilet Seat,1.3086749e-06
n04264628,Space Bar,1.2990741e-06
n01860187,Black Swan,1.2962624e-06
n07584110,Consomme,1.2757349e-06
n07717556,Butternut Squash,1.246431e-06
n02441942,Weasel,1.2404178e-06
n04356056,Sunglasses,1.2380834e-06
n03124170,Cowboy Hat,1.2242349e-06
n11879895,Rapeseed,1.2163399e-06
n02087394,Rhodesian Ridgeback,1.2011606e-06
n03045698,Cloak,1.2008502e-06
n04127249,Safety Pin,1.1951081e-06
n03445924,Golfcart,1.1907667e-06
n09229709,Bubble,1.1801117e-06
n04505470,Typewriter Keyboard,1.178591e-06
n01614925,Bald Eagle,1.1735203e-06
n01532829,House Finch,1.1652844e-06
n04596742,Wok,1.1507599e-06
n04380533,Table Lamp,1.1469963e-06
n03478589,Half Track,1.1431381e-06
n01943899,Conch,1.1417208e-06
n03899768,Patio,1.1414223e-06
n04483307,Trimaran,1.141036e-06
n01924916,Flatworm,1.1381429e-06
n03259280,Dutch Oven,1.1365713e-06
n02342885,Hamster,1.1354067e-06
n02643566,Lionfish,1.1351804e-06
n02992211,Cello,1.122289e-06
n09193705,Alp,1.1162848e-06
n04579432,Whistle,1.1122848e-06
n01498041,Stingray,1.0991816e-06
n03841143,Odometer,1.0954467e-06
n03250847,Drumstick,1.0855338e-06
n01631663,Eft,1.0848838e-06
n03498962,Hatchet,1.0811151e-06
n03376595,Folding Chair,1.0809852e-06
n01774384,Black Widow,1.0772412e-06
n04357314,Sunscreen,1.076664e-06
n02834397,Bib,1.0728246e-06
n04259630,Sombrero,1.0722395e-06
n03788195,Mosque,1.0647793e-06
n02085782,Japanese Spaniel,1.059793e-06
n02963159,Cardigan,1.0536608e-06
n04592741,Wing,1.0469307e-06
n03208938,Disk Brake,1.0454152e-06
n03950228,Pitcher,1.0329658e-06
n04479046,Trench Coat,1.0318444e-06
n01847000,Drake,1.0157144e-06
n03595614,Jersey,1.0118047e-06
n07248320,Book Jacket,1.0101049e-06
n04044716,Radio Telescope,1.0087043e-06
n03888257,Parachute,1.0055098e-06
n03794056,Mousetrap,1.0020799e-06
n04584207,Wig,9.945994e-07
n12057211,Yellow Lady'S Slipper,9.910902e-07
n07760859,Custard Apple,9.8852e-07
n07615774,Ice Lolly,9.881081e-07
n02939185,Caldron,9.84422e-07
n02277742,Ringlet,9.829079e-07
n04275548,Spider Web,9.646692e-07
n04532670,Viaduct,9.581704e-07
n02091831,Saluki,9.5104116e-07
n03179701,Desk,9.4766057e-07
n07730033,Cardoon,9.452686e-07
n02841315,Binoculars,9.4391464e-07
n04228054,Ski,9.4288544e-07
n02280649,Cabbage Butterfly,9.4092627e-07
n03633091,Ladle,9.3869005e-07
n02669723,Academic Gown,9.364208e-07
n02110958,Pug,9.362806e-07
n04355933,Sunglass,9.2498703e-07
n02769748,Backpack,9.241097e-07
n03095699,Container Ship,9.2135093e-07
n01537544,Indigo Bunting,9.192893e-07
n02480495,Orangutan,9.121988e-07
n02423022,Gazelle,9.073427e-07
n01742172,Boa Constrictor,8.9053594e-07
n04111531,Rotisserie,8.859084e-07
n03873416,Paddle,8.8557215e-07
n02776631,Bakery,8.845931e-07
n01729322,Hognose Snake,8.826178e-07
n03775546,Mixing Bowl,8.779661e-07
n04487081,Trolleybus,8.7679047e-07
n01630670,Common Newt,8.662062e-07
n02687172,Aircraft Carrier,8.659692e-07
n04009552,Projector,8.620626e-07
n04040759,Radiator,8.5869436e-07
n01773549,Barn Spider,8.5562976e-07
n02325366,Wood Rabbit,8.543447e-07
n03297495,Espresso Maker,8.506504e-07
n03929660,Pick,8.477689e-07
n01669191,Box Turtle,8.465441e-07
n02364673,Guinea Pig,8.448803e-07
n01580077,Jay,8.4217567e-07
n04332243,Strainer,8.2336993e-07
n03207743,Dishrag,8.214907e-07
n02111889,Samoyed,8.2014503e-07
n06785654,Crossword Puzzle,8.163947e-07
n04591157,Windsor Tie,8.1461206e-07
n02105162,Malinois,8.140242e-07
n04310018,Steam Locomotive,8.1168e-07
n03404251,Fur Coat,8.0385485e-07
n07860988,Dough,8.036901e-07
n03690938,Lotion,7.996252e-07
n07753275,Pineapple,7.97419e-07
n10565667,Scuba Diver,7.9362417e-07
n03482405,Hamper,7.915946e-07
n03871628,Packet,7.906741e-07
n12620546,Hip,7.873385e-07
n07717410,Acorn Squash,7.8722815e-07
n03476991,Hair Spray,7.8701794e-07
n04461696,Tow Truck,7.821865e-07
n02692877,Airship,7.781368e-07
n09256479,Coral Reef,7.7808926e-07
n02787622,Banjo,7.753781e-07
n02268853,Damselfly,7.721917e-07
n02085936,Maltese Dog,7.7084894e-07
n01756291,Sidewinder,7.7065414e-07
n09399592,Promontory,7.6415824e-07
n02412080,Ram,7.618407e-07
n04229816,Ski Mask,7.617826e-07
n02492660,Howler Monkey,7.615879e-07
n15075141,Toilet Tissue,7.565849e-07
n02058221,Albatross,7.534491e-07
n04540053,Volleyball,7.511325e-07
n02138441,Meerkat,7.493324e-07
n03201208,Dining Table,7.472379e-07
n04204347,Shopping Cart,7.455438e-07
n02804414,Bassinet,7.4293047e-07
n04209133,Shower Cap,7.428341e-07
n03314780,Face Powder,7.4141576e-07
n03344393,Fireboat,7.387331e-07
n01770393,Scorpion,7.375455e-07
n04070727,Refrigerator,7.366338e-07
n03787032,Mortarboard,7.356573e-07
n01514859,Hen,7.3501e-07
n07802026,Hay,7.347654e-07
n03676483,Lipstick,7.3331427e-07
n03617480,Kimono,7.330786e-07
n02093859,Kerry Blue Terrier,7.316468e-07
n03743016,Megalith,7.313392e-07
n03709823,Mailbag,7.298955e-07
n02971356,Carton,7.2790255e-07
n02791124,Barber Chair,7.2731825e-07
n01776313,Tick,7.264067e-07
n02361337,Marmot,7.257517e-07
n04462240,Toyshop,7.2514354e-07
n02980441,Castle,7.235975e-07
n04428191,Thresher,7.230153e-07
n07579787,Plate,7.229664e-07
n01775062,Wolf Spider,7.227699e-07
n01872401,Echidna,7.210763e-07
n02783161,Ballpoint,7.1741545e-07
n03496892,Harvester,7.172397e-07
n02236044,Mantis,7.1719927e-07
n02088466,Bloodhound,7.163175e-07
n02231487,Walking Stick,7.125837e-07
n03197337,Digital Watch,7.119554e-07
n07753592,Banana,7.1186446e-07
n04254680,Soccer Ball,7.115352e-07
n04325704,Stole,7.092048e-07
n03764736,Milk Can,7.091913e-07
n03888605,Parallel Bars,7.0413415e-07
n07753113,Fig,7.0016324e-07
n04404412,Television,6.9686047e-07
n03594734,Jean,6.929921e-07
n02106030,Collie,6.918471e-07
n02927161,Butcher Shop,6.8746806e-07
n04486054,Triumphal Arch,6.873658e-07
n03814639,Neck Brace,6.853275e-07
n02797295,Barrow,6.811502e-07
n02085620,Chihuahua,6.7482335e-07
n01795545,Black Grouse,6.7452225e-07
n02033041,Dowitcher,6.719368e-07
n02699494,Altar,6.708643e-07
n01773157,Black And Gold Garden Spider,6.7053554e-07
n09835506,Ballplayer,6.704505e-07
n02930766,Cab,6.6929164e-07
n02492035,Capuchin,6.686256e-07
n02786058,Band Aid,6.6811884e-07
n03868242,Oxcart,6.671568e-07
n02808440,Bathtub,6.6588933e-07
n03000247,Chain Mail,6.653891e-07
n04550184,Wardrobe,6.6221753e-07
n02999410,Chain,6.6201864e-07
n07613480,Trifle,6.60938e-07
n01622779,Great Grey Owl,6.606041e-07
n03692522,Loupe,6.602998e-07
n03467068,Guillotine,6.592176e-07
n02110063,Malamute,6.557565e-07
n02093991,Irish Terrier,6.5451246e-07
n03457902,Greenhouse,6.515052e-07
n01682714,American Chameleon,6.512623e-07
n03670208,Limousine,6.512443e-07
n04465501,Tractor,6.4910887e-07
n02536864,Coho,6.4833057e-07
n03902125,Pay-Phone,6.4724884e-07
n03180011,Desktop Computer,6.4318647e-07
n03544143,Hourglass,6.429111e-07
n01592084,Chickadee,6.411239e-07
n02510455,Giant Panda,6.404162e-07
n02526121,Eel,6.4000227e-07
n02457408,Three-Toed Sloth,6.364016e-07
n03272562,Electric Locomotive,6.31931e-07
n04336792,Stretcher,6.295556e-07
n07932039,Eggnog,6.2822056e-07
n03047690,Clog,6.2174416e-07
n09332890,Lakeside,6.213672e-07
n01828970,Bee Eater,6.1714985e-07
n04147183,Schooner,6.161736e-07
n02088632,Bluetick,6.1373686e-07
n01685808,Whiptail,6.1371753e-07
n02747177,Ashcan,6.134455e-07
n03063689,Coffeepot,6.120453e-07
n02727426,Apiary,6.1072006e-07
n02107908,Appenzeller,6.1044636e-07
n02486261,Patas,6.096429e-07
n07831146,Carbonara,6.067793e-07
n01797886,Ruffed Grouse,6.010166e-07
n02493793,Spider Monkey,5.9517646e-07
n04326547,Stone Wall,5.939341e-07
n01739381,Vine Snake,5.922734e-07
n02403003,Ox,5.922057e-07
n03908618,Pencil Box,5.8948746e-07
n02095570,Lakeland Terrier,5.879934e-07
n03492542,Hard Disc,5.84996e-07
n02951585,Can Opener,5.8483084e-07
n03680355,Loafer,5.8378663e-07
n03908714,Pencil Sharpener,5.824514e-07
n02111277,Newfoundland,5.8054536e-07
n02483708,Siamang,5.8005503e-07
n02027492,Red-Backed Sandpiper,5.7943686e-07
n04311004,Steel Arch Bridge,5.790585e-07
n02100583,Vizsla,5.776839e-07
n04133789,Sandal,5.771234e-07
n03016953,Chiffonier,5.7673714e-07
n02097658,Silky Terrier,5.7552893e-07
n01693334,Green Lizard,5.7472977e-07
n04456115,Torch,5.7106047e-07
n03372029,Flute,5.7076153e-07
n04263257,Soup Bowl,5.691396e-07
n02025239,Ruddy Turnstone,5.677908e-07
n02098105,Soft-Coated Wheaten Terrier,5.6768357e-07
n03527444,Holster,5.6691374e-07
n02105251,Briard,5.6314707e-07
n03110669,Cornet,5.5981167e-07
n02086646,Blenheim Spaniel,5.591245e-07
n02099429,Curly-Coated Retriever,5.5754464e-07
n01817953,African Grey,5.570307e-07
n03291819,Envelope,5.5492734e-07
n02443484,Black-Footed Ferret,5.543153e-07
n04613696,Yurt,5.5246664e-07
n04086273,Revolver,5.522249e-07
n03658185,Letter Opener,5.4998014e-07
n02326432,Hare,5.4570484e-07
n03792972,Mountain Tent,5.4563924e-07
n03075370,Combination Lock,5.45298e-07
n03417042,Garbage Truck,5.429944e-07
n03425413,Gas Pump,5.426e-07
n01582220,Magpie,5.4160324e-07
n01728572,Thunder Snake,5.4063617e-07
n02086910,Papillon,5.376545e-07
n03388043,Fountain,5.376145e-07
n07697313,Cheeseburger,5.36911e-07
n03777568,Model T,5.362269e-07
n01843065,Jacamar,5.352408e-07
