Synset,Name,Probabilities
n02088632,Bluetick,0.99987173
n02100236,German Short-Haired Pointer,9.730344e-05
n02105412,Kelpie,1.1010478e-06
n02115641,Dingo,7.277274e-07
n02089867,Walker Hound,6.839522e-07
n02089078,Black-And-Tan Coonhound,6.5270524e-07
n02490219,Marmoset,2.986157e-07
n02091635,Otterhound,2.8090548e-07
n02088238,Basset,2.6037802e-07
n01688243,Frilled Lizard,2.3199219e-07
n04009552,Projector,2.236733e-07
n03207941,Dishwasher,2.1316366e-07
n02102318,Cocker Spaniel,2.1267937e-07
n02090379,Redbone,2.062899e-07
n02088466,Bloodhound,2.0291026e-07
n03388043,Fountain,1.9431533e-07
n01773157,Black And Gold Garden Spider,1.8617004e-07
n02606052,Rock Beauty,1.68275e-07
n01817953,African Grey,1.6307816e-07
n02808304,Bath Towel,1.6304813e-07
n03018349,China Cabinet,1.6048541e-07
n03201208,Dining Table,1.502266e-07
n02120505,Grey Fox,1.4017462e-07
n07565083,Menu,1.3540942e-07
n03868242,Oxcart,1.3261116e-07
n01665541,Leatherback Turtle,1.301043e-07
n03777754,Modem,1.291125e-07
n02791124,Barber Chair,1.2641725e-07
n01514859,Hen,1.2398596e-07
n02870880,Bookcase,1.2307635e-07
n04485082,Tripod,1.2230633e-07
n04141975,Scale,1.2164003e-07
n04380533,Table Lamp,1.1758821e-07
n02100735,English Setter,1.1491205e-07
n07715103,Cauliflower,1.1344112e-07
n02457408,Three-Toed Sloth,1.0747787e-07
n01514668,Cock,1.0712482e-07
n03633091,Ladle,1.06923345e-07
n03832673,Notebook,1.0584245e-07
n04209133,Shower Cap,1.0349557e-07
n02115913,Dhole,1.01668746e-07
n01592084,Chickadee,1.0015211e-07
n01990800,Isopod,9.7048904e-08
n07583066,Guacamole,9.554358e-08
n03995372,Power Drill,9.5485824e-08
n02980441,Castle,9.52837e-08
n04201297,Shoji,9.427407e-08
n02027492,Red-Backed Sandpiper,9.4028046e-08
n01774384,Black Widow,9.302499e-08
n04344873,Studio Couch,9.0578844e-08
n02093859,Kerry Blue Terrier,8.8793016e-08
n03529860,Home Theater,8.851283e-08
n03769881,Minibus,8.8356465e-08
n03899768,Patio,8.6161975e-08
n01582220,Magpie,8.523128e-08
n03992509,Potter'S Wheel,8.4422474e-08
n02169497,Leaf Beetle,8.4235246e-08
n03498962,Hatchet,8.38902e-08
n04550184,Wardrobe,8.268277e-08
n03220513,Dome,8.135883e-08
n02988304,Cd Player,7.935888e-08
n02787622,Banjo,7.818175e-08
n04356056,Sunglasses,7.808875e-08
n02098413,Lhasa,7.795824e-08
n04330267,Stove,7.707278e-08
n03697007,Lumbermill,7.679588e-08
n01687978,Agama,7.635639e-08
n03376595,Folding Chair,7.547185e-08
n02089973,English Foxhound,7.546409e-08
n04033995,Quilt,7.432218e-08
n12267677,Acorn,7.371286e-08
n02094433,Yorkshire Terrier,7.317076e-08
n01677366,Common Iguana,7.295253e-08
n02114548,White Wolf,7.168574e-08
n01773797,Garden Spider,7.156852e-08
n07714571,Head Cabbage,7.154149e-08
n03530642,Honeycomb,7.1019294e-08
