Synset,Name,Probabilities
n02793495,Barn,0.0796441
n03661043,Library,0.025404219
n03032252,Cinema,0.025155207
n04081281,Restaurant,0.019012913
n03956157,Planetarium,0.01896528
n04613696,Yurt,0.016590074
n04296562,Stage,0.0164835
n03895866,Passenger Car,0.016460516
n03776460,Mobile Home,0.015856866
n02871525,Bookshop,0.012368912
n04417672,Thatch,0.012132036
n03930313,Picket Fence,0.011709584
n02859443,Boathouse,0.009859225
n04204347,Shopping Cart,0.009482464
n02791270,Barbershop,0.009070475
n03457902,Greenhouse,0.0089062
n04515003,Upright,0.008437187
n03710193,Mailbox,0.008163641
n03854065,Organ,0.0079997685
n04005630,Prison,0.007844158
n04443257,Tobacco Shop,0.0076176887
n04125021,Safe,0.0075937286
n03697007,Lumbermill,0.006962933
n02977058,Cash Machine,0.0062390706
n04310018,Steam Locomotive,0.006060936
n03337140,File,0.005950113
n03028079,Church,0.005795358
n04418357,Theater Curtain,0.005417195
n04127249,Safety Pin,0.00521059
n03982430,Pool Table,0.0046198713
n03220513,Dome,0.0045345435
n03425413,Gas Pump,0.004512784
n03902125,Pay-Phone,0.0045034313
n04523525,Vault,0.004307598
n04044716,Radio Telescope,0.00423274
n02795169,Barrel,0.003767485
n02892201,Brass,0.003696032
n04201297,Shoji,0.0036813014
n04239074,Sliding Door,0.0036475894
n03141823,Crutch,0.0035578678
n04347754,Submarine,0.0032202003
n03000134,Chainlink Fence,0.003119409
n04562935,Water Tower,0.0030315407
n03201208,Dining Table,0.002990865
n04525305,Vending Machine,0.0029317585
n04049303,Rain Barrel,0.0028503914
n04435653,Tile Roof,0.0026258335
n04501370,Turnstile,0.0026160183
n04550184,Wardrobe,0.0025824653
n03207941,Dishwasher,0.0025309084
n03764736,Milk Can,0.0024705802
n02747177,Ashcan,0.0024626153
n03933933,Pier,0.0023522917
n04208210,Shovel,0.0023083165
n03355925,Flagpole,0.0022787275
n07930864,Cup,0.0022628305
n03763968,Military Uniform,0.002231087
n03877845,Palace,0.0022289443
n03529860,Home Theater,0.0021953392
n04509417,Unicycle,0.002169087
n04589890,Window Screen,0.0021215547
n04335435,Streetcar,0.0021174264
n02692877,Airship,0.0021120869
n02814860,Beacon,0.0021073078
n03384352,Forklift,0.0020866224
n02939185,Caldron,0.0020518268
n03272562,Electric Locomotive,0.0019820223
n04458633,Totem Pole,0.001959608
n03777568,Model T,0.0019539117
n03773504,Missile,0.0019085712
n04069434,Reflex Camera,0.0018790605
n04065272,Recreational Vehicle,0.0018730176
n02788148,Bannister,0.0018499313
n03876231,Paintbrush,0.0018235671
n02817516,Bearskin,0.0018163556
n03075370,Combination Lock,0.0018112181
n02361337,Marmot,0.0018082997
n04136333,Sarong,0.001786798
n02791124,Barber Chair,0.001771467
n04116512,Rubber Eraser,0.0017344202
n04462240,Toyshop,0.001709657
n02699494,Altar,0.0016622794
n03903868,Pedestal,0.0016535204
n02408429,Water Buffalo,0.001637282
n04423845,Thimble,0.0016208114
n02105056,Groenendael,0.0016150306
n04008634,Projectile,0.0016024306
n06359193,Web Site,0.0015708783
n04009552,Projector,0.0015674023
n03018349,China Cabinet,0.001565683
n03290653,Entertainment Center,0.0015644596
n04200800,Shoe Shop,0.0015376277
n04476259,Tray,0.0015351512
n03179701,Desk,0.001525197
n04507155,Umbrella,0.0015223669
n02077923,Sea Lion,0.001491372
n02776631,Bakery,0.0014871955
n04367480,Swab,0.0014861082
n03781244,Monastery,0.0014782764
n03014705,Chest,0.0014662535
n03657121,Lens Cap,0.001454038
n04493381,Tub,0.0014404315
n03899768,Patio,0.0014403319
n02607072,Anemone Fish,0.0014318072
n03393912,Freight Car,0.001413403
n03089624,Confectionery,0.0013981772
