Synset,Name,Probabilities
n04041544,Radio,0.52036005
n02988304,Cd Player,0.13038823
n03691459,Loudspeaker,0.038707487
n02978881,Cassette,0.020569189
n04009552,Projector,0.010943769
n03976467,Polaroid Camera,0.010635011
n04392985,Tape Player,0.00890178
n02979186,Cassette Player,0.008368771
n03529860,Home Theater,0.004309949
n03196217,Digital Clock,0.0024589913
n02708093,Analog Clock,0.0021665741
n03492542,Hard Disc,0.0017876001
n03584254,Ipod,0.001615774
n03657121,Lens Cap,0.0014554044
n04372370,Switch,0.0014252554
n02488291,Langur,0.00109385
n03857828,Oscilloscope,0.0010825599
n03782006,Monitor,0.0010777469
n02123597,Siamese Cat,0.0010680316
n03777754,Modem,0.0010000778
n04286575,Spotlight,0.00095369224
n02108000,Entlebucher,0.00093970704
n03450230,Gown,0.00090304617
n04152593,Screen,0.0008904339
n02869837,Bonnet,0.0008614363
n03832673,Notebook,0.00084295386
n04153751,Screw,0.00083750853
n02097047,Miniature Schnauzer,0.0008226043
n03916031,Perfume,0.0007946049
n03297495,Espresso Maker,0.000781609
n03532672,Hook,0.00076713884
n02892767,Brassiere,0.0007483722
n03443371,Goblet,0.00073381304
n01944390,Snail,0.000732457
n04069434,Reflex Camera,0.0007203771
n03814906,Necklace,0.0007045025
n09472597,Volcano,0.0007010776
n01729977,Green Snake,0.0006945048
n01883070,Wombat,0.00068469514
n04125021,Safe,0.0006786836
n13040303,Stinkhorn,0.00067725766
n02219486,Ant,0.00067503325
n04330267,Stove,0.00066968723
n03761084,Microwave,0.0006675712
n04596742,Wok,0.0006668607
n03207941,Dishwasher,0.0006639268
n04399382,Teddy,0.00065026584
n04442312,Toaster,0.00064667495
n03124170,Cowboy Hat,0.00061263266
n04254120,Soap Dispenser,0.00060594646
n04380533,Table Lamp,0.0005989161
n04044716,Radio Telescope,0.000588723
n02028035,Redshank,0.0005853536
n02794156,Barometer,0.0005837854
n02412080,Ram,0.000577218
n03627232,Knot,0.0005734967
n01644373,Tree Frog,0.00056556036
n02096177,Cairn,0.00055944314
n04118538,Rugby Ball,0.0005390034
n01955084,Chiton,0.00053221936
n03841143,Odometer,0.000530896
n03180011,Desktop Computer,0.0005239179
n02870880,Bookcase,0.00051787874
n02107142,Doberman,0.0005115395
n01740131,Night Snake,0.0005082014
n01749939,Green Mamba,0.0005080263
n02089078,Black-And-Tan Coonhound,0.0005059716
n03759954,Microphone,0.0005023765
n03125729,Cradle,0.00050098187
n02097298,Scotch Terrier,0.000499206
n02128385,Leopard,0.0004983658
n03602883,Joystick,0.000495466
n02883205,Bow Tie,0.0004924666
n03967562,Plow,0.0004905663
n03133878,Crock Pot,0.00049025204
n02123159,Tiger Cat,0.00048833
n04592741,Wing,0.00048062438
n03095699,Container Ship,0.00047630485
n02104365,Schipperke,0.00046792979
n02236044,Mantis,0.00046457403
n04179913,Sewing Machine,0.00046433217
n03372029,Flute,0.00046155712
n01774384,Black Widow,0.00045865827
n02092339,Weimaraner,0.00045706012
n02093991,Irish Terrier,0.0004519528
n02843684,Birdhouse,0.00045004056
n02119789,Kit Fox,0.00044964097
n02494079,Squirrel Monkey,0.00044847504
n03804744,Nail,0.0004468329
n01682714,American Chameleon,0.000445544
n01744401,Rock Python,0.0004427379
n02094433,Yorkshire Terrier,0.0004419442
n07930864,Cup,0.00044159955
n02101006,Gordon Setter,0.00043737498
n04525038,Velvet,0.00043443797
n02120079,Arctic Fox,0.0004312759
n01629819,European Fire Salamander,0.0004312683
n07717410,Acorn Squash,0.00043124775
n01631663,Eft,0.0004310249
n02892201,Brass,0.0004308755
n07920052,Espresso,0.00043074708
n02113624,Toy Poodle,0.00042629876
n04597913,Wooden Spoon,0.000423608
n02403003,Ox,0.0004207514
n03938244,Pillow,0.00041628143
n04532670,Viaduct,0.00041609723
n03017168,Chime,0.00041326095
n04591713,Wine Bottle,0.00041274537
n02111277,Newfoundland,0.00040979747
n03325584,Feather Boa,0.00040871577
n03400231,Frying Pan,0.00040809085
n02444819,Otter,0.0004052475
n02422699,Impala,0.00040485524
n02056570,King Penguin,0.00040251724
n02106550,Rottweiler,0.00040179177
n04136333,Sarong,0.00040052377
n03028079,Church,0.00040016486
n01558993,Robin,0.00039626958
n02102973,Irish Water Spaniel,0.00039558695
n03637318,Lampshade,0.00039472207
n02910353,Buckle,0.00039383225
n04277352,Spindle,0.00039187897
n01693334,Green Lizard,0.00039098828
n10148035,Groom,0.00039088688
n01622779,Great Grey Owl,0.00038973315
n02321529,Sea Cucumber,0.0003893741
n02107574,Greater Swiss Mountain Dog,0.00038694794
n09468604,Valley,0.0003868782
n02655020,Puffer,0.0003856372
n02009912,American Egret,0.00038432574
n02025239,Ruddy Turnstone,0.00038257046
n03131574,Crib,0.00038209063
n03673027,Liner,0.00038105223
n04554684,Washer,0.00038047959
n02643566,Lionfish,0.0003782836
n02279972,Monarch,0.0003782277
n03837869,Obelisk,0.00037751888
n03661043,Library,0.00037698334
n09399592,Promontory,0.00037646815
n09421951,Sandbar,0.0003764102
n02690373,Airliner,0.0003748905
n03290653,Entertainment Center,0.00037344886
n01882714,Koala,0.00037290735
n01630670,Common Newt,0.00037214588
n03935335,Piggy Bank,0.0003706568
n03697007,Lumbermill,0.0003691063
n03642806,Laptop,0.00036728496
n02410509,Bison,0.0003667956
n02102318,Cocker Spaniel,0.00036640212
n04350905,Suit,0.00036498843
n01924916,Flatworm,0.00036451692
n02107908,Appenzeller,0.0003644771
n02793495,Barn,0.00036442687
n04111531,Rotisserie,0.0003623821
n02092002,Scottish Deerhound,0.0003618415
n12057211,Yellow Lady'S Slipper,0.00036150313
n03272010,Electric Guitar,0.00035931965
n01797886,Ruffed Grouse,0.00035931004
n04612504,Yawl,0.00035818038
n04591157,Windsor Tie,0.0003579202
n02108089,Boxer,0.00035739387
n04515003,Upright,0.00035722097
n03930313,Picket Fence,0.00035640766
n01978287,Dungeness Crab,0.0003537321
n01737021,Water Snake,0.00035259302
n02116738,African Hunting Dog,0.00035226735
n02096051,Airedale,0.00035195154
n02134418,Sloth Bear,0.00035164758
n02105855,Shetland Sheepdog,0.0003509944
n01877812,Wallaby,0.000350215
n01641577,Bullfrog,0.00035005907
n03201208,Dining Table,0.00034785602
