Synset,Name,Probabilities
n04591713,Wine Bottle,0.8605475
n03109150,Corkscrew,0.057012986
n03837869,Obelisk,0.010243365
n07892512,Red Wine,0.008966355
n02823428,Beer Bottle,0.0026060126
n04376876,Syringe,0.0020968008
n04008634,Projectile,0.0017593353
n03773504,Missile,0.0010571335
n04033901,Quill,0.00073599775
n03916031,Perfume,0.000721573
n03929855,Pickelhaube,0.0005817186
n03388183,Fountain Pen,0.00057561835
n04179913,Sewing Machine,0.0005676432
n03838899,Oboe,0.00053432886
n04579145,Whiskey Jug,0.00050791836
n03976657,Pole,0.00050765084
n03742115,Medicine Chest,0.00042055701
n04090263,Rifle,0.000383952
n03983396,Pop Bottle,0.000365753
n04367480,Swab,0.00036040653
n02948072,Candle,0.00035185865
n04517823,Vacuum,0.00033035848
n03970156,Plunger,0.000319899
n03676483,Lipstick,0.00029494034
n03666591,Lighter,0.0002736322
n03759954,Microphone,0.0002680619
n07831146,Carbonara,0.00024505384
n03443371,Goblet,0.00023970066
n01689811,Alligator Lizard,0.00023141192
n02823750,Beer Glass,0.00022069039
n04141327,Scabbard,0.00021741379
n03658185,Letter Opener,0.0002153184
n04286575,Spotlight,0.00021303931
n04254120,Soap Dispenser,0.00020551098
n01514668,Cock,0.00020507125
n01983481,American Lobster,0.00020389922
n04067472,Reel,0.00020205391
n02454379,Armadillo,0.0001990278
n03062245,Cocktail Shaker,0.00018826078
n03937543,Pill Bottle,0.00018780064
n01632777,Axolotl,0.00018776518
n03250847,Drumstick,0.00018243032
n04154565,Screwdriver,0.00018056443
n03110669,Cornet,0.0001797605
n03630383,Lab Coat,0.00017496299
n02981792,Catamaran,0.00016828161
n02794156,Barometer,0.00016605212
n04086273,Revolver,0.00016169384
n03476991,Hair Spray,0.00015917594
n02165105,Tiger Beetle,0.00015475754
n02815834,Beaker,0.00015394631
n02174001,Rhinoceros Beetle,0.00015389845
n02098286,West Highland White Terrier,0.00015372009
n04116512,Rubber Eraser,0.00015335242
n01491361,Tiger Shark,0.00014981657
n04505470,Typewriter Keyboard,0.0001486711
n09835506,Ballplayer,0.00014429212
n04239074,Sliding Door,0.00014053834
n02097298,Scotch Terrier,0.00014021904
n03045698,Cloak,0.00013847736
n03544143,Hourglass,0.00013554886
n03063689,Coffeepot,0.00013440644
n07579787,Plate,0.0001332716
n04380533,Table Lamp,0.0001316077
n03995372,Power Drill,0.00012864485
n02111889,Samoyed,0.00012657227
n03180011,Desktop Computer,0.0001239136
n02123394,Persian Cat,0.00012381344
n02814860,Beacon,0.00012298767
n02111500,Great Pyrenees,0.00012187634
n07684084,French Loaf,0.000120564124
n04486054,Triumphal Arch,0.00012047815
n06874185,Traffic Light,0.00011802053
n04152593,Screen,0.00011598896
n04467665,Trailer Truck,0.000115913106
n04553703,Washbasin,0.00011441419
n04404412,Television,0.0001141452
n03355925,Flagpole,0.00011389707
n02490219,Marmoset,0.00011309125
n02950826,Cannon,0.00011280064
n04532106,Vestment,0.000112746864
n04192698,Shield,0.00011234845
n04493381,Tub,0.000111101195
n03642806,Laptop,0.00010874522
n01774384,Black Widow,0.0001078578
n02786058,Band Aid,0.00010755776
n09421951,Sandbar,0.00010717164
n02892201,Brass,0.00010629108
n07836838,Chocolate Sauce,0.000106135805
n07717410,Acorn Squash,0.00010601421
n02877765,Bottlecap,0.00010558006
n03424325,Gasmask,0.00010535093
n07716358,Zucchini,0.00010524319
n10565667,Scuba Diver,0.00010409864
n04332243,Strainer,0.00010397194
n04023962,Punching Bag,0.00010381698
n03481172,Hammer,0.00010369577
n02096177,Cairn,0.000103372004
n02085620,Chihuahua,0.00010330233
n04228054,Ski,0.00010280807
n02817516,Bearskin,0.00010197718
n02321529,Sea Cucumber,0.00010197047
n04310018,Steam Locomotive,0.00010165811
n01632458,Spotted Salamander,0.00010072963
n03404251,Fur Coat,0.000100271114
n04399382,Teddy,0.00010005695
n03633091,Ladle,0.000100025936
n04277352,Spindle,9.99918e-05
n04009552,Projector,9.981896e-05
n04465501,Tractor,9.975368e-05
n02127052,Lynx,9.95766e-05
n04153751,Screw,9.86676e-05
n02699494,Altar,9.8536526e-05
n02101556,Clumber,9.799262e-05
n02447366,Badger,9.7929464e-05
n02910353,Buckle,9.733236e-05
n03692522,Loupe,9.716431e-05
n02114548,White Wolf,9.715384e-05
n04141076,Sax,9.712642e-05
n03379051,Football Helmet,9.7071876e-05
n03498962,Hatchet,9.6524825e-05
n07248320,Book Jacket,9.58676e-05
n02417914,Ibex,9.536135e-05
n02231487,Walking Stick,9.5339616e-05
n01644900,Tailed Frog,9.4535986e-05
n06785654,Crossword Puzzle,9.4246934e-05
n01631663,Eft,9.421772e-05
n02099601,Golden Retriever,9.41553e-05
n07860988,Dough,9.405927e-05
n01985128,Crayfish,9.373546e-05
n03584829,Iron,9.36504e-05
n03793489,Mouse,9.357925e-05
n13040303,Stinkhorn,9.296584e-05
n03447447,Gondola,9.283968e-05
n04536866,Violin,9.272456e-05
n03000247,Chain Mail,9.2425085e-05
n02281406,Sulphur Butterfly,9.188556e-05
n03763968,Military Uniform,9.1862166e-05
n03325584,Feather Boa,9.087848e-05
n02113624,Toy Poodle,9.030258e-05
n03187595,Dial Telephone,8.975121e-05
n03788195,Mosque,8.926857e-05
n04266014,Space Shuttle,8.89543e-05
n04606251,Wreck,8.8952605e-05
n07711569,Mashed Potato,8.8424065e-05
n02966687,Carpenter'S Kit,8.839506e-05
n02687172,Aircraft Carrier,8.801342e-05
n02105505,Komondor,8.7909655e-05
n04328186,Stopwatch,8.740414e-05
n15075141,Toilet Tissue,8.728561e-05
n03590841,Jack-O'-Lantern,8.641931e-05
n03770679,Minivan,8.592033e-05
n04483307,Trimaran,8.504008e-05
n01978287,Dungeness Crab,8.5028405e-05
n03908618,Pencil Box,8.4861764e-05
n02804610,Bassoon,8.433445e-05
n02749479,Assault Rifle,8.370992e-05
n02980441,Castle,8.245473e-05
n02009912,American Egret,8.232415e-05
n03777754,Modem,8.224489e-05
n02992529,Cellular Telephone,8.081983e-05
n04208210,Shovel,8.0301004e-05
n02643566,Lionfish,7.9900805e-05
