Synset,Name,Probabilities
n01704323,Triceratops,0.997843
n02096437,Dandie Dinmont,9.024093e-05
n03598930,Jigsaw Puzzle,4.5081004e-05
n03942813,Ping-Pong Ball,1.2683378e-05
n12267677,Acorn,1.2100867e-05
n01943899,Conch,1.1943817e-05
n04461696,Tow Truck,1.0914275e-05
n02110063,Malamute,1.06362695e-05
n07860988,Dough,9.690495e-06
n03888605,Parallel Bars,9.233621e-06
n03529860,Home Theater,9.111298e-06
n07730033,Cardoon,8.940729e-06
n03290653,Entertainment Center,8.545847e-06
n01871265,Tusker,8.500507e-06
n03100240,Convertible,7.646355e-06
n03773504,Missile,7.4869986e-06
n02510455,Giant Panda,7.0951214e-06
n01688243,Frilled Lizard,6.857318e-06
n07695742,Pretzel,6.594882e-06
n02504458,African Elephant,6.329022e-06
n03676483,Lipstick,6.0686402e-06
n02509815,Lesser Panda,6.047968e-06
n04311174,Steel Drum,6.00511e-06
n02085782,Japanese Spaniel,5.9701633e-06
n03825788,Nipple,5.910549e-06
n01984695,Spiny Lobster,5.797921e-06
n01828970,Bee Eater,5.614845e-06
n01622779,Great Grey Owl,5.61136e-06
n01729977,Green Snake,5.5169667e-06
n02099712,Labrador Retriever,5.479157e-06
n02480495,Orangutan,5.446757e-06
n02110341,Dalmatian,5.3714894e-06
n01484850,Great White Shark,5.332215e-06
n04462240,Toyshop,5.2244754e-06
n04592741,Wing,5.1640072e-06
n02966193,Carousel,5.135209e-06
n02231487,Walking Stick,5.0661115e-06
n02115641,Dingo,5.053575e-06
n02910353,Buckle,5.0377053e-06
n02097658,Silky Terrier,5.0274393e-06
n02483708,Siamang,5.0175963e-06
n02088632,Bluetick,4.9861655e-06
n04065272,Recreational Vehicle,4.9526975e-06
n04040759,Radiator,4.9120376e-06
n02094258,Norwich Terrier,4.9014197e-06
n02999410,Chain,4.882809e-06
n09256479,Coral Reef,4.8560746e-06
n04548280,Wall Clock,4.832158e-06
n02804414,Bassinet,4.8175953e-06
n03874293,Paddlewheel,4.6968175e-06
n02483362,Gibbon,4.6464647e-06
n04074963,Remote Control,4.583647e-06
n04070727,Refrigerator,4.5743145e-06
n03032252,Cinema,4.5366223e-06
n02114855,Coyote,4.475746e-06
n01631663,Eft,4.4573057e-06
n03584254,Ipod,4.438705e-06
n03930313,Picket Fence,4.4278095e-06
n02098286,West Highland White Terrier,4.373892e-06
n03929855,Pickelhaube,4.368764e-06
n04131690,Saltshaker,4.362473e-06
n02492660,Howler Monkey,4.359417e-06
n02397096,Warthog,4.3553773e-06
n02128385,Leopard,4.3470322e-06
n03498962,Hatchet,4.318983e-06
n13052670,Hen-Of-The-Woods,4.2991137e-06
n09835506,Ballplayer,4.28798e-06
n02109525,Saint Bernard,4.2819693e-06
n02104029,Kuvasz,4.2592956e-06
n02113186,Cardigan,4.215061e-06
n01753488,Horned Viper,4.184302e-06
n02835271,Bicycle-Built-For-Two,4.1596377e-06
n07875152,Potpie,4.15578e-06
n02174001,Rhinoceros Beetle,4.1469275e-06
n03042490,Cliff Dwelling,4.1410112e-06
n03670208,Limousine,4.1179806e-06
n02892201,Brass,4.060402e-06
n03947888,Pirate,4.042281e-06
n02093754,Border Terrier,3.99707e-06
n03793489,Mouse,3.996094e-06
n03877845,Palace,3.988514e-06
n01872401,Echidna,3.9423207e-06
n04336792,Stretcher,3.9384013e-06
n02504013,Indian Elephant,3.930623e-06
n01945685,Slug,3.925049e-06
n02012849,Crane,3.917125e-06
n01776313,Tick,3.8625867e-06
n03483316,Hand Blower,3.853201e-06
n03196217,Digital Clock,3.851089e-06
n04019541,Puck,3.848431e-06
n04487081,Trolleybus,3.847029e-06
n03255030,Dumbbell,3.8151115e-06
n02328150,Angora,3.7828704e-06
n02317335,Starfish,3.7727716e-06
n03594945,Jeep,3.768072e-06
n03197337,Digital Watch,3.7668326e-06
n02088364,Beagle,3.7640066e-06
n03018349,China Cabinet,3.7535644e-06
n03787032,Mortarboard,3.7414702e-06
n02814533,Beach Wagon,3.71206e-06
n04429376,Throne,3.705605e-06
n01829413,Hornbill,3.689585e-06
n04493381,Tub,3.6835308e-06
n03837869,Obelisk,3.6721772e-06
n02100236,German Short-Haired Pointer,3.667435e-06
n02111500,Great Pyrenees,3.6532347e-06
n04435653,Tile Roof,3.6505319e-06
n02089867,Walker Hound,3.6489378e-06
n03776460,Mobile Home,3.648924e-06
n01818515,Macaw,3.613308e-06
n02071294,Killer Whale,3.607527e-06
n02794156,Barometer,3.5957767e-06
n04152593,Screen,3.578088e-06
n07584110,Consomme,3.5464868e-06
n03495258,Harp,3.5209487e-06
n04004767,Printer,3.5161136e-06
n02490219,Marmoset,3.4899556e-06
n03956157,Planetarium,3.4587567e-06
n02396427,Wild Boar,3.435413e-06
n01558993,Robin,3.423152e-06
n04428191,Thresher,3.3887575e-06
n03690938,Lotion,3.3759582e-06
n01843383,Toucan,3.3728493e-06
n03832673,Notebook,3.3416936e-06
n03933933,Pier,3.3414099e-06
n04008634,Projectile,3.331565e-06
n03201208,Dining Table,3.3007148e-06
n03920288,Petri Dish,3.2895277e-06
n03124170,Cowboy Hat,3.2848598e-06
n02123394,Persian Cat,3.2797511e-06
n04591157,Windsor Tie,3.2657622e-06
n02981792,Catamaran,3.2520718e-06
n01614925,Bald Eagle,3.236225e-06
n04597913,Wooden Spoon,3.2346545e-06
n03841143,Odometer,3.2337568e-06
n03000684,Chain Saw,3.22685e-06
n07920052,Espresso,3.2260039e-06
n03314780,Face Powder,3.2202158e-06
n02454379,Armadillo,3.2187759e-06
n02950826,Cannon,3.1894203e-06
n02107574,Greater Swiss Mountain Dog,3.179811e-06
n01735189,Garter Snake,3.1790653e-06
n03710721,Maillot,3.163354e-06
n02090379,Redbone,3.1532577e-06
n04252225,Snowplow,3.1435413e-06
n02116738,African Hunting Dog,3.1374616e-06
n02087046,Toy Terrier,3.1278955e-06
n07583066,Guacamole,3.1269321e-06
n01774384,Black Widow,3.1198608e-06
n04009552,Projector,3.1022253e-06
n03710637,Maillot,3.0965857e-06
n12057211,Yellow Lady'S Slipper,3.0845779e-06
n03208938,Disk Brake,3.080242e-06
n04162706,Seat Belt,3.0784947e-06
n02165105,Tiger Beetle,3.0634237e-06
n03216828,Dock,3.0628978e-06
n01768244,Trilobite,3.06147e-06
n02951585,Can Opener,3.0610902e-06
n07697313,Cheeseburger,3.0536728e-06
n02110627,Affenpinscher,3.0534484e-06
n02398521,Hippopotamus,3.043523e-06
n03763968,Military Uniform,3.031672e-06
n02086646,Blenheim Spaniel,3.0300503e-06
n03976657,Pole,3.0292674e-06
n03379051,Football Helmet,3.0288138e-06
n01882714,Koala,3.0253555e-06
n07720875,Bell Pepper,3.0230597e-06
n03891251,Park Bench,3.0043725e-06
n03496892,Harvester,3.003218e-06
n03250847,Drumstick,3.0026938e-06
n02977058,Cash Machine,2.9866492e-06
n02107312,Miniature Pinscher,2.9391122e-06
n02497673,Madagascar Cat,2.9385797e-06
n03908714,Pencil Sharpener,2.9336989e-06
n04086273,Revolver,2.9330947e-06
n04590129,Window Shade,2.9304636e-06
n07716906,Spaghetti Squash,2.9290723e-06
n03207743,Dishrag,2.9062312e-06
n02895154,Breastplate,2.9000291e-06
n03388043,Fountain,2.8969e-06
n02795169,Barrel,2.8852899e-06
n01592084,Chickadee,2.8808877e-06
n02701002,Ambulance,2.8760783e-06
n04540053,Volleyball,2.8571576e-06
n01819313,Sulphur-Crested Cockatoo,2.8560678e-06
n03929660,Pick,2.8528693e-06
n04404412,Television,2.8468764e-06
n04606251,Wreck,2.8381342e-06
n01798484,Prairie Chicken,2.8302525e-06
n02130308,Cheetah,2.8254144e-06
n03930630,Pickup,2.8220938e-06
n04532670,Viaduct,2.8207673e-06
n02125311,Cougar,2.8169798e-06
n01698640,American Alligator,2.8115821e-06
n03160309,Dam,2.7757962e-06
n03187595,Dial Telephone,2.775746e-06
n02129604,Tiger,2.7629449e-06
n03394916,French Horn,2.7584138e-06
n02403003,Ox,2.7562128e-06
n02676566,Acoustic Guitar,2.7535118e-06
n03874599,Padlock,2.749783e-06
n04355338,Sundial,2.7488181e-06
n02865351,Bolo Tie,2.7363028e-06
n03075370,Combination Lock,2.7173892e-06
n02168699,Long-Horned Beetle,2.7122112e-06
n02606052,Rock Beauty,2.6922417e-06
n02111889,Samoyed,2.6758978e-06
n07714990,Broccoli,2.6742957e-06
n01847000,Drake,2.6734083e-06
n03220513,Dome,2.6660375e-06
n01692333,Gila Monster,2.6581727e-06
n04192698,Shield,2.6553146e-06
n02974003,Car Wheel,2.6511016e-06
n04409515,Tennis Ball,2.6508537e-06
n02871525,Bookshop,2.6503178e-06
n13054560,Bolete,2.638455e-06
n02484975,Guenon,2.6383168e-06
n03717622,Manhole Cover,2.6376854e-06
n02088238,Basset,2.6334149e-06
n02843684,Birdhouse,2.633131e-06
n04589890,Window Screen,2.6238688e-06
n02219486,Ant,2.613572e-06
n02113023,Pembroke,2.6118203e-06
n07932039,Eggnog,2.6075895e-06
n02783161,Ballpoint,2.6051262e-06
n04371430,Swimming Trunks,2.5996612e-06
n02138441,Meerkat,2.588462e-06
n02113624,Toy Poodle,2.5858294e-06
n03785016,Moped,2.5836675e-06
n03873416,Paddle,2.583611e-06
n02134418,Sloth Bear,2.5690827e-06
n03895866,Passenger Car,2.567045e-06
n04357314,Sunscreen,2.5641189e-06
n03218198,Dogsled,2.5620436e-06
n03876231,Paintbrush,2.5606316e-06
n02704792,Amphibian,2.5572467e-06
n04599235,Wool,2.547729e-06
n07579787,Plate,2.5473134e-06
n04263257,Soup Bowl,2.5403751e-06
n03877472,Pajama,2.521197e-06
n02206856,Bee,2.5191207e-06
n03884397,Panpipe,2.5123381e-06
n02099601,Golden Retriever,2.509941e-06
n02113712,Miniature Poodle,2.4949654e-06
n04483307,Trimaran,2.4909548e-06
n02123597,Siamese Cat,2.4895178e-06
n03445924,Golfcart,2.4739093e-06
n04552348,Warplane,2.4694189e-06
n02264363,Lacewing,2.469002e-06
n01930112,Nematode,2.465635e-06
n03982430,Pool Table,2.4588135e-06
n02099267,Flat-Coated Retriever,2.457822e-06
n02123045,Tabby,2.4570554e-06
n03291819,Envelope,2.454554e-06
n03393912,Freight Car,2.4537464e-06
n02492035,Capuchin,2.451609e-06
n02389026,Sorrel,2.4499843e-06
n01616318,Vulture,2.4477097e-06
n02860847,Bobsled,2.445773e-06
n13044778,Earthstar,2.4410706e-06
n01855032,Red-Breasted Merganser,2.4237654e-06
n03840681,Ocarina,2.4222404e-06
n02137549,Mongoose,2.415661e-06
n03729826,Matchstick,2.4088745e-06
n03775071,Mitten,2.4055435e-06
n04579432,Whistle,2.4053668e-06
n01756291,Sidewinder,2.3999064e-06
n04149813,Scoreboard,2.3927626e-06
n02963159,Cardigan,2.3898936e-06
n02127052,Lynx,2.3834612e-06
n02105412,Kelpie,2.3820799e-06
n03666591,Lighter,2.3779646e-06
n07871810,Meat Loaf,2.3764096e-06
n07711569,Mashed Potato,2.373284e-06
n03016953,Chiffonier,2.3684408e-06
n04311004,Steel Arch Bridge,2.3665737e-06
n04208210,Shovel,2.3576395e-06
n04604644,Worm Fence,2.3514217e-06
n04116512,Rubber Eraser,2.3482687e-06
n02113978,Mexican Hairless,2.347073e-06
n02727426,Apiary,2.338683e-06
n02091635,Otterhound,2.333795e-06
n03786901,Mortar,2.3307166e-06
n02791270,Barbershop,2.329561e-06
n02280649,Cabbage Butterfly,2.3283771e-06
n02089973,English Foxhound,2.3282528e-06
n03535780,Horizontal Bar,2.3267546e-06
n04418357,Theater Curtain,2.3164216e-06
n04487394,Trombone,2.3128346e-06
n03126707,Crane,2.2974768e-06
n02106662,German Shepherd,2.2931756e-06
n02747177,Ashcan,2.2897293e-06
n02930766,Cab,2.2843876e-06
n03372029,Flute,2.2821143e-06
n04266014,Space Shuttle,2.2763304e-06
n04344873,Studio Couch,2.2753104e-06
n03452741,Grand Piano,2.2701063e-06
n02094114,Norfolk Terrier,2.262725e-06
n02093647,Bedlington Terrier,2.2564975e-06
n01983481,American Lobster,2.253089e-06
n01751748,Sea Snake,2.2500033e-06
n01630670,Common Newt,2.2494091e-06
n02105056,Groenendael,2.2484612e-06
n07734744,Mushroom,2.2395861e-06
n02113799,Standard Poodle,2.232219e-06
n01770393,Scorpion,2.2308484e-06
n11939491,Daisy,2.2299168e-06
n03179701,Desk,2.2208378e-06
n04465501,Tractor,2.2098855e-06
n02823428,Beer Bottle,2.2058616e-06
n02107683,Bernese Mountain Dog,2.200875e-06
n03207941,Dishwasher,2.19709e-06
n07715103,Cauliflower,2.1956469e-06
n02108000,Entlebucher,2.1941814e-06
n01749939,Green Mamba,2.192025e-06
n02445715,Skunk,2.190253e-06
n10148035,Groom,2.180803e-06
n01665541,Leatherback Turtle,2.1728563e-06
n04447861,Toilet Seat,2.170249e-06
n01773549,Barn Spider,2.1677665e-06
n04141327,Scabbard,2.163219e-06
n03457902,Greenhouse,2.1613157e-06
n02106166,Border Collie,2.157899e-06
n02489166,Proboscis Monkey,2.1553362e-06
n03916031,Perfume,2.1536925e-06
n04039381,Racket,2.1536782e-06
n03680355,Loafer,2.1474884e-06
n02105162,Malinois,2.1449607e-06
n01770081,Harvestman,2.1440035e-06
n02410509,Bison,2.1408734e-06
n06596364,Comic Book,2.139055e-06
n02006656,Spoonbill,2.1307033e-06
n02102973,Irish Water Spaniel,2.1265175e-06
n01496331,Electric Ray,2.1254468e-06
n02776631,Bakery,2.1239716e-06
n04254777,Sock,2.1233016e-06
n02346627,Porcupine,2.1193505e-06
n02095314,Wire-Haired Fox Terrier,2.1189746e-06
n03868863,Oxygen Mask,2.1164783e-06
n04270147,Spatula,2.110788e-06
n03661043,Library,2.1105645e-06
n02443114,Polecat,2.0971718e-06
n03759954,Microphone,2.091354e-06
n04350905,Suit,2.0907119e-06
n03673027,Liner,2.0892348e-06
n02114548,White Wolf,2.0886055e-06
n03085013,Computer Keyboard,2.087741e-06
n03977966,Police Van,2.0853613e-06
n02128925,Jaguar,2.0748848e-06
n04550184,Wardrobe,2.074588e-06
n07718747,Artichoke,2.0673576e-06
n02112350,Keeshond,2.064924e-06
n12620546,Hip,2.0642742e-06
n02108915,French Bulldog,2.0619625e-06
n01632458,Spotted Salamander,2.0593704e-06
n01795545,Black Grouse,2.057592e-06
n13037406,Gyromitra,2.0533812e-06
n07880968,Burrito,2.0466673e-06
n03633091,Ladle,2.0465466e-06
