Synset,Name,Probabilities
n04120489,Running Shoe,0.99886787
n04200800,Shoe Shop,3.662244e-05
n02124075,Egyptian Cat,2.4766801e-05
n03127747,Crash Helmet,2.4095267e-05
n03028079,Church,1.5871052e-05
n02097474,Tibetan Terrier,1.18806465e-05
n03272010,Electric Guitar,1.1267268e-05
n02094114,Norfolk Terrier,1.0309268e-05
n04039381,Racket,9.697478e-06
n03379051,Football Helmet,9.346594e-06
n01667778,Terrapin,7.806208e-06
n02110185,Siberian Husky,7.547781e-06
n03814639,Neck Brace,7.202129e-06
n04254777,Sock,7.1340974e-06
n02489166,Proboscis Monkey,6.950789e-06
n03887697,Paper Towel,6.8361455e-06
n02098286,West Highland White Terrier,6.8338118e-06
n03584254,Ipod,6.7733595e-06
n02971356,Carton,6.481616e-06
n04154565,Screwdriver,6.302096e-06
n03584829,Iron,6.2804666e-06
n04019541,Puck,6.2720987e-06
n02910353,Buckle,5.796309e-06
n03995372,Power Drill,5.519748e-06
n03388183,Fountain Pen,5.5038836e-06
n03983396,Pop Bottle,5.4313946e-06
n03443371,Goblet,5.4309285e-06
n04367480,Swab,4.564246e-06
n04251144,Snorkel,4.4126696e-06
n13052670,Hen-Of-The-Woods,4.337737e-06
n03908618,Pencil Box,4.2595493e-06
n02098413,Lhasa,4.2406214e-06
n04370456,Sweatshirt,4.2232546e-06
n02808304,Bath Towel,4.2170805e-06
n02859443,Boathouse,3.9857964e-06
n02051845,Pelican,3.8058354e-06
n02747177,Ashcan,3.7528428e-06
n02536864,Coho,3.6333201e-06
n04133789,Sandal,3.6282752e-06
n02860847,Bobsled,3.5936491e-06
n02102040,English Springer,3.563691e-06
n01968897,Chambered Nautilus,3.533386e-06
n01682714,American Chameleon,3.5232308e-06
n01698640,American Alligator,3.5154308e-06
n03452741,Grand Piano,3.3214842e-06
n03623198,Knee Pad,3.3171666e-06
n04273569,Speedboat,3.2436883e-06
n04554684,Washer,3.2382854e-06
n02113712,Miniature Poodle,3.2107937e-06
