Synset,Name,Probabilities
n04044716,Radio Telescope,0.8891196
n04041544,Radio,0.014411411
n04258138,Solar Dish,0.0026945574
n03240683,Drilling Platform,0.0011987659
n13040303,Stinkhorn,0.0008731007
n02910353,Buckle,0.00071090466
n02692877,Airship,0.0005480312
n03804744,Nail,0.00047690043
n03345487,Fire Engine,0.00039089634
n03126707,Crane,0.0003369456
n04296562,Stage,0.00033116748
n03534580,Hoopskirt,0.00030089312
n04485082,Tripod,0.00028744905
n07565083,Menu,0.00028506038
n13044778,Earthstar,0.00028257834
n02028035,Redshank,0.00027980818
n03481172,Hammer,0.00027898376
n02504458,African Elephant,0.00027374172
n02783161,Ballpoint,0.00027318284
n03160309,Dam,0.00026472812
n02087046,Toy Terrier,0.000262041
n03445777,Golf Ball,0.00026012232
n04366367,Suspension Bridge,0.00025865194
n04153751,Screw,0.00025839676
n02892767,Brassiere,0.0002482997
n02687172,Aircraft Carrier,0.00024794074
n07717410,Acorn Squash,0.0002470495
n02127052,Lynx,0.0002421173
n02172182,Dung Beetle,0.00024137585
n03782006,Monitor,0.00023676569
n04592741,Wing,0.00023533149
n02114855,Coyote,0.000231061
n01877812,Wallaby,0.00023010003
n02268443,Dragonfly,0.00022912407
n04266014,Space Shuttle,0.00022872761
n01665541,Leatherback Turtle,0.00022752235
n03956157,Planetarium,0.00022509691
n02102318,Cocker Spaniel,0.0002165946
n04311004,Steel Arch Bridge,0.0002161322
n04118538,Rugby Ball,0.000214529
n04461696,Tow Truck,0.00020829799
n01756291,Sidewinder,0.00020712116
n02128925,Jaguar,0.00020594214
n02124075,Egyptian Cat,0.00020313657
n03207743,Dishrag,0.0002010171
n03770439,Miniskirt,0.00020024925
n12998815,Agaric,0.00019924251
n01629819,European Fire Salamander,0.00019685272
n03680355,Loafer,0.00019585372
n02025239,Ruddy Turnstone,0.00019044735
n04467665,Trailer Truck,0.00018944778
n02115641,Dingo,0.0001872267
n02113023,Pembroke,0.0001855604
n03814906,Necklace,0.00018532043
n01735189,Garter Snake,0.00018395911
n04252077,Snowmobile,0.00018312207
n02120505,Grey Fox,0.0001819278
n01872401,Echidna,0.00018187748
n04259630,Sombrero,0.00018010792
n02090379,Redbone,0.00017927491
n04562935,Water Tower,0.00017785265
n02101006,Gordon Setter,0.00017686233
n01632458,Spotted Salamander,0.00017657364
n02804414,Bassinet,0.0001759666
n02112137,Chow,0.00017560416
n01980166,Fiddler Crab,0.00017548798
n07579787,Plate,0.00017534193
n03095699,Container Ship,0.00017281508
n02894605,Breakwater,0.00017221326
n03759954,Microphone,0.00017151896
n04228054,Ski,0.00017042393
n01580077,Jay,0.00017019003
n02097474,Tibetan Terrier,0.00017003137
n15075141,Toilet Tissue,0.00016776862
n02280649,Cabbage Butterfly,0.00016767425
n01592084,Chickadee,0.00016594157
n01796340,Ptarmigan,0.00016556756
n02992529,Cellular Telephone,0.00016525916
n02190166,Fly,0.00016456607
n04392985,Tape Player,0.0001642824
n04127249,Safety Pin,0.00016388853
n02088238,Basset,0.00016364067
n03958227,Plastic Bag,0.00016310829
n04285008,Sports Car,0.00016210155
n03208938,Disk Brake,0.00016123032
n03662601,Lifeboat,0.00016041851
n03450230,Gown,0.00015922933
n13037406,Gyromitra,0.00015690802
n03868863,Oxygen Mask,0.0001554604
n01498041,Stingray,0.00015545728
n03998194,Prayer Rug,0.00015530184
n02097130,Giant Schnauzer,0.00015504508
n07880968,Burrito,0.00015483511
n07711569,Mashed Potato,0.00015453904
n03899768,Patio,0.00015334517
n03770679,Minivan,0.00015333683
n03220513,Dome,0.00015219915
n02364673,Guinea Pig,0.00015197201
n03207941,Dishwasher,0.0001519042
n01985128,Crayfish,0.00015132454
n13054560,Bolete,0.00015122542
n02114712,Red Wolf,0.00015040116
n02123597,Siamese Cat,0.00015038597
n01687978,Agama,0.00015013748
n02096177,Cairn,0.00015000667
n02108551,Tibetan Mastiff,0.00014991013
n01755581,Diamondback,0.00014934137
n02841315,Binoculars,0.00014930932
n02088632,Bluetick,0.00014923031
n02281787,Lycaenid,0.00014891003
n02168699,Long-Horned Beetle,0.00014745122
n02113624,Toy Poodle,0.0001469432
n07583066,Guacamole,0.00014664866
n03532672,Hook,0.00014622773
n09399592,Promontory,0.00014550367
n07802026,Hay,0.00014527324
n03089624,Confectionery,0.0001452544
n02113712,Miniature Poodle,0.00014519815
n04525305,Vending Machine,0.0001450357
n01751748,Sea Snake,0.00014401066
n02134084,Ice Bear,0.00014349546
n02125311,Cougar,0.00014235555
n02086079,Pekinese,0.00014143632
n03709823,Mailbag,0.00014093288
n03447721,Gong,0.0001405269
n02033041,Dowitcher,0.00014002589
n03935335,Piggy Bank,0.0001398656
n02236044,Mantis,0.00013940658
n03691459,Loudspeaker,0.00013927303
n02129165,Lion,0.00013887924
n04149813,Scoreboard,0.00013837132
n02102480,Sussex Spaniel,0.00013834347
n02107142,Doberman,0.0001378726
n04447861,Toilet Seat,0.00013727944
n03337140,File,0.00013667865
n04336792,Stretcher,0.00013661938
n03777754,Modem,0.00013636085
n01797886,Ruffed Grouse,0.00013601784
n02837789,Bikini,0.00013578506
n02123045,Tabby,0.00013556007
n02264363,Lacewing,0.00013542206
n04026417,Purse,0.00013539041
n03602883,Joystick,0.0001352669
n02321529,Sea Cucumber,0.000134939
n02130308,Cheetah,0.00013480382
n03492542,Hard Disc,0.00013473454
n04372370,Switch,0.00013447113
n04209133,Shower Cap,0.00013437025
n09472597,Volcano,0.0001340821
n04311174,Steel Drum,0.00013401856
n03018349,China Cabinet,0.00013303892
n03902125,Pay-Phone,0.00013287192
n02930766,Cab,0.00013270223
n02107312,Miniature Pinscher,0.0001326983
n03887697,Paper Towel,0.00013254311
n03857828,Oscilloscope,0.0001323298
n03794056,Mousetrap,0.0001313283
n01558993,Robin,0.00012991208
n02988304,Cd Player,0.00012971438
n02487347,Macaque,0.00012963831
n02112706,Brabancon Griffon,0.00012962818
n04355338,Sundial,0.00012908857
n02422106,Hartebeest,0.00012891216
n02002556,White Stork,0.00012845099
n02268853,Damselfly,0.00012833967
n04501370,Turnstile,0.00012736328
n02108915,French Bulldog,0.00012718776
n02013706,Limpkin,0.00012703272
n01855672,Goose,0.00012694491
n02165105,Tiger Beetle,0.00012692227
n02536864,Coho,0.00012667656
n02056570,King Penguin,0.00012656329
n04239074,Sliding Door,0.00012620784
n03223299,Doormat,0.00012581848
n02480855,Gorilla,0.00012561107
n04596742,Wok,0.00012501389
n01978287,Dungeness Crab,0.00012499864
n01981276,King Crab,0.0001242641
n04579145,Whiskey Jug,0.00012411464
n02361337,Marmot,0.00012407817
n02105412,Kelpie,0.00012403156
n04380533,Table Lamp,0.00012381906
n01773797,Garden Spider,0.00012358972
n07930864,Cup,0.0001234791
n04532670,Viaduct,0.00012302902
n02676566,Acoustic Guitar,0.00012298938
n02206856,Bee,0.00012298621
n02012849,Crane,0.00012295828
n02018795,Bustard,0.0001229257
n02174001,Rhinoceros Beetle,0.0001228049
n02105505,Komondor,0.0001226408
n04409515,Tennis Ball,0.00012246853
n02105855,Shetland Sheepdog,0.0001223434
n04065272,Recreational Vehicle,0.000121342346
n04008634,Projectile,0.00012095634
n04204347,Shopping Cart,0.000120866396
n02119022,Red Fox,0.00012082605
n02410509,Bison,0.000120524535
n02096051,Airedale,0.00012015775
n03814639,Neck Brace,0.00012012016
n02099267,Flat-Coated Retriever,0.00012011605
n04090263,Rifle,0.00011979001
n09288635,Geyser,0.000119743876
n03016953,Chiffonier,0.00011921142
n02489166,Proboscis Monkey,0.000119129814
n03743016,Megalith,0.00011907325
n04111531,Rotisserie,0.00011894171
n07714571,Head Cabbage,0.00011884194
n03838899,Oboe,0.000118596254
n02701002,Ambulance,0.00011851721
n02128385,Leopard,0.00011831462
n02088094,Afghan Hound,0.00011823115
n02128757,Snow Leopard,0.00011818447
n03384352,Forklift,0.000117909556
n02071294,Killer Whale,0.00011765066
n03637318,Lampshade,0.00011730257
n02089867,Walker Hound,0.00011707591
n01728920,Ringneck Snake,0.00011694602
n07873807,Pizza,0.00011682575
n02093754,Border Terrier,0.000116824755
n04154565,Screwdriver,0.00011673576
n02066245,Grey Whale,0.000116683455
n02909870,Bucket,0.00011664617
n01978455,Rock Crab,0.00011660058
n03443371,Goblet,0.00011659079
n02110627,Affenpinscher,0.0001165111
n04350905,Suit,0.000116384275
n07892512,Red Wine,0.00011637129
n01494475,Hammerhead,0.00011626379
n01860187,Black Swan,0.0001161533
n02108422,Bull Mastiff,0.00011605719
n01729322,Hognose Snake,0.000115698596
n02108089,Boxer,0.0001152184
n03796401,Moving Van,0.000115161936
n03980874,Poncho,0.000114951814
