Synset,Name,Probabilities
n02113023,Pembroke,0.9235344
n02113186,Cardigan,0.03191853
n02110806,Basenji,0.00085729314
n04458633,Totem Pole,0.00045601718
n02105855,Shetland Sheepdog,0.00040014612
n02104365,Schipperke,0.00021694273
n02109961,Eskimo Dog,0.00020576721
n02088364,Beagle,0.00019538378
n12998815,Agaric,0.00018887916
n01843383,Toucan,0.00018807568
n02119022,Red Fox,0.00018667275
n03314780,Face Powder,0.00018134699
n03935335,Piggy Bank,0.00017936145
n03617480,Kimono,0.00017911052
n02342885,Hamster,0.00017889218
n03804744,Nail,0.00017683113
n10148035,Groom,0.00017183808
n02123159,Tiger Cat,0.00016987532
n02112018,Pomeranian,0.00015540185
n02489166,Proboscis Monkey,0.00015498552
n02110185,Siberian Husky,0.00015492846
n02094258,Norwich Terrier,0.00015039975
n02115913,Dhole,0.0001475162
n02115641,Dingo,0.00014560972
n03476684,Hair Slide,0.00014450318
n03908714,Pencil Sharpener,0.00014349559
n02086079,Pekinese,0.00014065385
n02871525,Bookshop,0.00014038676
n02951358,Canoe,0.0001401794
n04584207,Wig,0.0001401238
n04355933,Sunglass,0.0001364933
n02085620,Chihuahua,0.00013391046
n07583066,Guacamole,0.00013011543
n07749582,Lemon,0.00012623986
n02165456,Ladybug,0.00012554723
n04325704,Stole,0.00012435336
n02676566,Acoustic Guitar,0.00012412707
n04204238,Shopping Basket,0.0001228206
n02091467,Norwegian Elkhound,0.00012266163
n04254680,Soccer Ball,0.00011980418
n03028079,Church,0.00011817693
n01978287,Dungeness Crab,0.0001163339
n02119789,Kit Fox,0.00011460755
n03658185,Letter Opener,0.00011454931
n03450230,Gown,0.00011346912
n07768694,Pomegranate,0.00011271307
n09332890,Lakeside,0.000111456146
n03976657,Pole,0.00011111981
n02797295,Barrow,0.000110281355
n02107908,Appenzeller,0.00010972095
n02325366,Wood Rabbit,0.00010967482
n02086910,Papillon,0.00010800948
n11879895,Rapeseed,0.00010665273
n02169497,Leaf Beetle,0.000104230225
n01871265,Tusker,0.00010391728
n04517823,Vacuum,0.000103724706
n07584110,Consomme,0.00010203814
n02782093,Balloon,0.00010129535
n02276258,Admiral,0.000100701254
n03785016,Moped,9.924607e-05
n02992211,Cello,9.888055e-05
n01582220,Magpie,9.861065e-05
n04366367,Suspension Bridge,9.834563e-05
n02504458,African Elephant,9.8268276e-05
n04067472,Reel,9.7201526e-05
n04357314,Sunscreen,9.701686e-05
n02091032,Italian Greyhound,9.554537e-05
n02106030,Collie,9.534621e-05
n07930864,Cup,9.4952215e-05
n03944341,Pinwheel,9.441404e-05
n01580077,Jay,9.435473e-05
n03452741,Grand Piano,9.36551e-05
n04228054,Ski,9.306817e-05
n02066245,Grey Whale,9.239932e-05
n01818515,Macaw,9.234937e-05
n03690938,Lotion,9.1618815e-05
n07714990,Broccoli,9.157401e-05
n02108000,Entlebucher,9.119047e-05
n07579787,Plate,9.095423e-05
n04409515,Tennis Ball,9.023953e-05
n02090379,Redbone,8.8833294e-05
n02105162,Malinois,8.85019e-05
n02096294,Australian Terrier,8.8416025e-05
n03733131,Maypole,8.8131485e-05
n03891332,Parking Meter,8.7914064e-05
n01669191,Box Turtle,8.773291e-05
n02086240,Shih-Tzu,8.729749e-05
n03492542,Hard Disc,8.6848086e-05
n03814906,Necklace,8.673287e-05
n01592084,Chickadee,8.5234846e-05
n03394916,French Horn,8.5135245e-05
n03642806,Laptop,8.433757e-05
n02009229,Little Blue Heron,8.302782e-05
n01629819,European Fire Salamander,8.248751e-05
n02843684,Birdhouse,8.221867e-05
n04081281,Restaurant,8.190321e-05
n03075370,Combination Lock,8.12577e-05
n02747177,Ashcan,8.078203e-05
n07697313,Cheeseburger,8.020278e-05
n02172182,Dung Beetle,7.992607e-05
n01641577,Bullfrog,7.93886e-05
n03661043,Library,7.905557e-05
n03376595,Folding Chair,7.827969e-05
n01985128,Crayfish,7.800456e-05
n07742313,Granny Smith,7.780826e-05
n03000134,Chainlink Fence,7.780774e-05
n01983481,American Lobster,7.7534634e-05
n07747607,Orange,7.7487035e-05
n04120489,Running Shoe,7.740143e-05
n03775071,Mitten,7.72026e-05
n04141076,Sax,7.711725e-05
n04153751,Screw,7.680942e-05
n04254120,Soap Dispenser,7.671623e-05
n04141975,Scale,7.613947e-05
n09421951,Sandbar,7.5605836e-05
n03188531,Diaper,7.5282784e-05
n01981276,King Crab,7.5188575e-05
n03062245,Cocktail Shaker,7.4855816e-05
n07745940,Strawberry,7.481278e-05
n02013706,Limpkin,7.4484655e-05
n13037406,Gyromitra,7.387845e-05
n04560804,Water Jug,7.34002e-05
n03134739,Croquet Ball,7.322911e-05
n01534433,Junco,7.321619e-05
n02607072,Anemone Fish,7.3164745e-05
n02109525,Saint Bernard,7.3087685e-05
n02363005,Beaver,7.2836636e-05
n09399592,Promontory,7.25989e-05
n02980441,Castle,7.236471e-05
n02114712,Red Wolf,7.2346076e-05
n01735189,Garter Snake,7.193083e-05
n02091244,Ibizan Hound,7.178452e-05
n03127747,Crash Helmet,7.110799e-05
n01531178,Goldfinch,7.0879556e-05
n03868242,Oxcart,7.040413e-05
n09428293,Seashore,7.011735e-05
n03938244,Pillow,7.009e-05
n02981792,Catamaran,6.965674e-05
n02133161,American Black Bear,6.9403635e-05
n03272562,Electric Locomotive,6.933529e-05
n13054560,Bolete,6.9227994e-05
n03026506,Christmas Stocking,6.856562e-05
n04398044,Teapot,6.8357345e-05
n02110063,Malamute,6.786822e-05
n03888257,Parachute,6.7690846e-05
n02102177,Welsh Springer Spaniel,6.7670124e-05
n03832673,Notebook,6.7619745e-05
n03781244,Monastery,6.726573e-05
n07802026,Hay,6.7073684e-05
n02096437,Dandie Dinmont,6.7057634e-05
n02113624,Toy Poodle,6.6977365e-05
n04532670,Viaduct,6.697104e-05
n09229709,Bubble,6.64389e-05
n02099601,Golden Retriever,6.6130415e-05
n01872401,Echidna,6.607355e-05
n03733281,Maze,6.607186e-05
n07711569,Mashed Potato,6.6000124e-05
n04201297,Shoji,6.548058e-05
n04127249,Safety Pin,6.532196e-05
n02483362,Gibbon,6.5185435e-05
n02992529,Cellular Telephone,6.515684e-05
n02102480,Sussex Spaniel,6.509901e-05
n04131690,Saltshaker,6.486433e-05
n02268443,Dragonfly,6.4856904e-05
n07590611,Hot Pot,6.471208e-05
n07831146,Carbonara,6.4660024e-05
n03967562,Plow,6.406048e-05
n02105412,Kelpie,6.395689e-05
n02094114,Norfolk Terrier,6.3827894e-05
n07716906,Spaghetti Squash,6.319863e-05
n07565083,Menu,6.3110936e-05
n01601694,Water Ouzel,6.297133e-05
n01917289,Brain Coral,6.26994e-05
n04179913,Sewing Machine,6.2631145e-05
n15075141,Toilet Tissue,6.257825e-05
n04252225,Snowplow,6.2556595e-05
n07720875,Bell Pepper,6.241465e-05
n04209239,Shower Curtain,6.232632e-05
n03476991,Hair Spray,6.2140425e-05
n01828970,Bee Eater,6.204941e-05
n04485082,Tripod,6.1840234e-05
n03447447,Gondola,6.183044e-05
n02011460,Bittern,6.1001323e-05
n03530642,Honeycomb,6.0991028e-05
n04350905,Suit,6.086807e-05
n04482393,Tricycle,6.0837257e-05
n12144580,Corn,6.0151884e-05
n01689811,Alligator Lizard,6.00324e-05
n03791053,Motor Scooter,5.9893267e-05
n02492660,Howler Monkey,5.9590333e-05
n02963159,Cardigan,5.9492268e-05
n01737021,Water Snake,5.946238e-05
n04536866,Violin,5.94609e-05
n02097298,Scotch Terrier,5.9289614e-05
n02106166,Border Collie,5.924191e-05
n02281787,Lycaenid,5.897635e-05
n01984695,Spiny Lobster,5.886262e-05
n03793489,Mouse,5.8814025e-05
n07873807,Pizza,5.8753085e-05
n07871810,Meat Loaf,5.8749338e-05
n04507155,Umbrella,5.8745358e-05
n04023962,Punching Bag,5.8570375e-05
n03459775,Grille,5.8337246e-05
n01843065,Jacamar,5.7986475e-05
n01632458,Spotted Salamander,5.7950485e-05
n03717622,Manhole Cover,5.7920755e-05
n07754684,Jackfruit,5.7783873e-05
n01440764,Tench,5.7698464e-05
n02108915,French Bulldog,5.7685207e-05
n02086646,Blenheim Spaniel,5.7675967e-05
n03691459,Loudspeaker,5.752858e-05
n03485407,Hand-Held Computer,5.7525893e-05
n02974003,Car Wheel,5.718583e-05
n01560419,Bulbul,5.7138997e-05
n04118776,Rule,5.699929e-05
n04239074,Sliding Door,5.699505e-05
n03481172,Hammer,5.681488e-05
n03794056,Mousetrap,5.6728473e-05
n03929660,Pick,5.6550383e-05
n12620546,Hip,5.648193e-05
n03874293,Paddlewheel,5.6446337e-05
n02107683,Bernese Mountain Dog,5.638317e-05
n01693334,Green Lizard,5.635667e-05
n02999410,Chain,5.6337376e-05
n03532672,Hook,5.6299566e-05
n04462240,Toyshop,5.6292374e-05
n03089624,Confectionery,5.6235174e-05
n07718472,Cucumber,5.6044093e-05
n02948072,Candle,5.5932822e-05
n02494079,Squirrel Monkey,5.588446e-05
n02107574,Greater Swiss Mountain Dog,5.567349e-05
n01687978,Agama,5.5437667e-05
n03291819,Envelope,5.5355886e-05
n07932039,Eggnog,5.520163e-05
n02917067,Bullet Train,5.491353e-05
n03995372,Power Drill,5.483283e-05
n06785654,Crossword Puzzle,5.482112e-05
n01537544,Indigo Bunting,5.436691e-05
n02129604,Tiger,5.4056087e-05
n09256479,Coral Reef,5.3994878e-05
n03838899,Oboe,5.396914e-05
n04200800,Shoe Shop,5.381562e-05
n01877812,Wallaby,5.3646523e-05
n09246464,Cliff,5.3607757e-05
n03393912,Freight Car,5.3553234e-05
n04487394,Trombone,5.3535052e-05
n03379051,Football Helmet,5.336526e-05
n04392985,Tape Player,5.3364496e-05
n07613480,Trifle,5.3361495e-05
n01944390,Snail,5.32655e-05
n04606251,Wreck,5.296032e-05
n02098413,Lhasa,5.2940428e-05
n04275548,Spider Web,5.2902218e-05
n01697457,African Crocodile,5.282448e-05
n01698640,American Alligator,5.2792147e-05
n02704792,Amphibian,5.2762654e-05
n07734744,Mushroom,5.2652922e-05
n02971356,Carton,5.2651467e-05
n01978455,Rock Crab,5.262165e-05
n02236044,Mantis,5.2570034e-05
n02979186,Cassette Player,5.2525735e-05
n04456115,Torch,5.24011e-05
n04133789,Sandal,5.2379815e-05
n02783161,Ballpoint,5.2010273e-05
n01774384,Black Widow,5.19491e-05
n02869837,Bonnet,5.1436946e-05
n03417042,Garbage Truck,5.131871e-05
n02231487,Walking Stick,5.0690993e-05
n03763968,Military Uniform,5.05242e-05
n03891251,Park Bench,5.0490384e-05
n02422699,Impala,5.0468916e-05
n03125729,Cradle,5.041119e-05
n01751748,Sea Snake,5.0346905e-05
n02423022,Gazelle,5.030016e-05
n02101388,Brittany Spaniel,4.9952578e-05
n02206856,Bee,4.993624e-05
n02669723,Academic Gown,4.9918624e-05
n01950731,Sea Slug,4.9808725e-05
n04009552,Projector,4.9784456e-05
n07717556,Butternut Squash,4.9723152e-05
n02408429,Water Buffalo,4.9657192e-05
n04146614,School Bus,4.964204e-05
n01667114,Mud Turtle,4.920825e-05
n02025239,Ruddy Turnstone,4.901767e-05
n03887697,Paper Towel,4.8882568e-05
n04355338,Sundial,4.8626054e-05
n03924679,Photocopier,4.8546957e-05
n04154565,Screwdriver,4.8496753e-05
n03680355,Loafer,4.8493835e-05
n03942813,Ping-Pong Ball,4.842567e-05
n02441942,Weasel,4.833653e-05
n02509815,Lesser Panda,4.8079943e-05
n04311004,Steel Arch Bridge,4.7958587e-05
n02978881,Cassette,4.7764188e-05
n07760859,Custard Apple,4.7742054e-05
n02326432,Hare,4.7662536e-05
n04332243,Strainer,4.761179e-05
n01945685,Slug,4.7502308e-05
n01682714,American Chameleon,4.742463e-05
n01860187,Black Swan,4.727034e-05
n03773504,Missile,4.7207177e-05
n07717410,Acorn Squash,4.719588e-05
n02769748,Backpack,4.6958696e-05
n04429376,Throne,4.6920108e-05
n07753275,Pineapple,4.6735e-05
n03657121,Lens Cap,4.6730675e-05
n03180011,Desktop Computer,4.6702695e-05
n03888605,Parallel Bars,4.654667e-05
n04254777,Sock,4.6543384e-05
n03000684,Chain Saw,4.6463647e-05
n01820546,Lorikeet,4.642241e-05
n04263257,Soup Bowl,4.638935e-05
