Synset,Name,Probabilities
n01629819,European Fire Salamander,0.92554533
n01632458,Spotted Salamander,0.016685534
n01630670,Common Newt,0.0022582598
n03602883,Joystick,0.0004699473
n01631663,Eft,0.00042819578
n02116738,African Hunting Dog,0.00035554208
n01692333,Gila Monster,0.00031993494
n01644900,Tailed Frog,0.00029879616
n03404251,Fur Coat,0.00026534428
n02276258,Admiral,0.00022833285
n02117135,Hyena,0.0002076559
n02119022,Red Fox,0.00019365721
n02500267,Indri,0.00019354533
n01632777,Axolotl,0.00018877629
n06359193,Web Site,0.00018652913
n07747607,Orange,0.00018458188
n01669191,Box Turtle,0.00018447242
n01667114,Mud Turtle,0.00017910023
n02056570,King Penguin,0.00017050728
n01644373,Tree Frog,0.00016851838
n02457408,Three-Toed Sloth,0.00016746247
n04399382,Teddy,0.00016104324
n03131574,Crib,0.00015906552
n13044778,Earthstar,0.00015465842
n02123394,Persian Cat,0.00015396661
n02704792,Amphibian,0.00015366237
n03796401,Moving Van,0.00015361857
n02971356,Carton,0.00015182626
n03804744,Nail,0.00014985105
n03125729,Cradle,0.0001427171
n12998815,Agaric,0.00014245452
n01740131,Night Snake,0.00013990958
n02930766,Cab,0.00013780277
n10148035,Groom,0.00013314321
n07892512,Red Wine,0.00013273537
n02666196,Abacus,0.00013180493
n01773157,Black And Gold Garden Spider,0.00013127355
n03676483,Lipstick,0.00013101054
n07717410,Acorn Squash,0.00012821768
n03770439,Miniskirt,0.00012763172
n01531178,Goldfinch,0.00012582025
n03223299,Doormat,0.00012346683
n03590841,Jack-O'-Lantern,0.00012303135
n02099601,Golden Retriever,0.00012220087
n03903868,Pedestal,0.00012190011
n01784675,Centipede,0.00012141212
n03445777,Golf Ball,0.00012101573
n02092002,Scottish Deerhound,0.000120449826
n03110669,Cornet,0.00011981673
n13040303,Stinkhorn,0.00011958864
n02443114,Polecat,0.000119357
n02447366,Badger,0.00011875376
n02165456,Ladybug,0.000117605654
n01795545,Black Grouse,0.000116780386
n01641577,Bullfrog,0.00011652318
n04522168,Vase,0.00011633897
n04418357,Theater Curtain,0.00011484594
n04344873,Studio Couch,0.000114678805
n03127925,Crate,0.00011411293
n02422106,Hartebeest,0.00011357756
n03146219,Cuirass,0.00011251436
n02268443,Dragonfly,0.00011173356
n03188531,Diaper,0.00011165527
n04118538,Rugby Ball,0.00011150023
n12057211,Yellow Lady'S Slipper,0.00011122506
n02114712,Red Wolf,0.00011095268
n02483362,Gibbon,0.00011030941
n04201297,Shoji,0.00010996207
n01829413,Hornbill,0.00010987726
n02817516,Bearskin,0.000108874025
n04209239,Shower Curtain,0.00010767644
n02105251,Briard,0.00010735284
n04335435,Streetcar,0.000107241205
n02104029,Kuvasz,0.00010506462
n07734744,Mushroom,0.00010403665
n04429376,Throne,0.00010307367
n03874599,Padlock,0.000103072285
n02111129,Leonberg,0.000102241014
n02948072,Candle,0.00010194347
n02165105,Tiger Beetle,0.000101733596
n01614925,Bald Eagle,0.000101285186
n03769881,Minibus,0.00010093035
n04515003,Upright,9.985299e-05
n04264628,Space Bar,9.914237e-05
n02094114,Norfolk Terrier,9.91141e-05
n03743016,Megalith,9.872186e-05
n02101556,Clumber,9.70051e-05
n04254120,Soap Dispenser,9.6710806e-05
n04336792,Stretcher,9.663068e-05
n03544143,Hourglass,9.660821e-05
n02699494,Altar,9.657845e-05
n03534580,Hoopskirt,9.6514275e-05
n02114367,Timber Wolf,9.647103e-05
n02102480,Sussex Spaniel,9.547376e-05
n03255030,Dumbbell,9.542288e-05
n01774384,Black Widow,9.5333016e-05
n01675722,Banded Gecko,9.505875e-05
n02871525,Bookshop,9.418695e-05
n04487394,Trombone,9.322539e-05
n04591713,Wine Bottle,9.3098606e-05
n01770393,Scorpion,9.2993185e-05
n03452741,Grand Piano,9.279811e-05
n03494278,Harmonica,9.236433e-05
n02098105,Soft-Coated Wheaten Terrier,9.2331036e-05
n03617480,Kimono,9.20045e-05
n02497673,Madagascar Cat,9.182174e-05
n03529860,Home Theater,9.1708935e-05
n03673027,Liner,9.144265e-05
n01608432,Kite,9.132578e-05
n04239074,Sliding Door,9.094753e-05
n02106030,Collie,9.088302e-05
n04296562,Stage,9.051679e-05
n07930864,Cup,9.0301415e-05
n03249569,Drum,8.969888e-05
n02443484,Black-Footed Ferret,8.95511e-05
n03291819,Envelope,8.9539906e-05
n01776313,Tick,8.936639e-05
n07742313,Granny Smith,8.926299e-05
n04398044,Teapot,8.791648e-05
n02112350,Keeshond,8.765728e-05
n02445715,Skunk,8.698391e-05
n04376876,Syringe,8.651517e-05
n02226429,Grasshopper,8.602285e-05
n04154565,Screwdriver,8.581145e-05
n04141076,Sax,8.566117e-05
n01729322,Hognose Snake,8.517972e-05
n02098286,West Highland White Terrier,8.514959e-05
n03496892,Harvester,8.514025e-05
n01930112,Nematode,8.5116626e-05
n04579145,Whiskey Jug,8.465552e-05
n02114855,Coyote,8.462703e-05
n01753488,Horned Viper,8.460346e-05
n03594734,Jean,8.4495165e-05
n01689811,Alligator Lizard,8.441745e-05
n04505470,Typewriter Keyboard,8.424003e-05
n02119789,Kit Fox,8.396372e-05
n01820546,Lorikeet,8.337859e-05
n03498962,Hatchet,8.316323e-05
n03216828,Dock,8.309417e-05
n02233338,Cockroach,8.307301e-05
n03450230,Gown,8.2479375e-05
n03838899,Oboe,8.2456805e-05
n01751748,Sea Snake,8.232857e-05
n03998194,Prayer Rug,8.205188e-05
n02777292,Balance Beam,8.199196e-05
n12985857,Coral Fungus,8.1397586e-05
n06596364,Comic Book,8.134807e-05
n02790996,Barbell,8.105497e-05
n04553703,Washbasin,8.104639e-05
n02108551,Tibetan Mastiff,8.096234e-05
n03325584,Feather Boa,8.0274694e-05
n03942813,Ping-Pong Ball,8.021569e-05
n02788148,Bannister,8.016881e-05
n03250847,Drumstick,7.994053e-05
n01687978,Agama,7.9791935e-05
n07720875,Bell Pepper,7.973427e-05
n02090721,Irish Wolfhound,7.950231e-05
n02112137,Chow,7.946395e-05
n04228054,Ski,7.901801e-05
n07749582,Lemon,7.8881436e-05
n02916936,Bulletproof Vest,7.877942e-05
n03535780,Horizontal Bar,7.8392695e-05
n02094433,Yorkshire Terrier,7.8297584e-05
