Synset,Name,Probabilities
n04099969,Rocking Chair,0.8180809
n04204347,Shopping Cart,0.025204554
n03125729,Cradle,0.021515012
n04482393,Tricycle,0.010054724
n03026506,Christmas Stocking,0.009795513
n02804414,Bassinet,0.0075413343
n04371774,Swing,0.006362137
n03482405,Hamper,0.0032618344
n03131574,Crib,0.0021944477
n03720891,Maraca,0.002003959
n04204238,Shopping Basket,0.0019784684
n04235860,Sleeping Bag,0.0018306586
n03980874,Poncho,0.001627821
n04429376,Throne,0.0015567122
n03825788,Nipple,0.0012017644
n02869837,Bonnet,0.0011697327
n03014705,Chest,0.0010283412
n02666196,Abacus,0.0009843388
n13133613,Ear,0.0009695065
n03376595,Folding Chair,0.0009182176
n02791124,Barber Chair,0.0008802304
n02834397,Bib,0.0008301847
n04597913,Wooden Spoon,0.0008131293
n03201208,Dining Table,0.00077367114
n02966193,Carousel,0.0007713615
n02797295,Barrow,0.00076895754
n03124170,Cowboy Hat,0.00072419766
n04525038,Velvet,0.0006838078
n04254680,Soccer Ball,0.0006592307
n03877472,Pajama,0.0006572583
n03124043,Cowboy Boot,0.0006278682
n03958227,Plastic Bag,0.00053919863
n04344873,Studio Couch,0.00053812645
n03944341,Pinwheel,0.00053697586
n04074963,Remote Control,0.0005235955
n03347037,Fire Screen,0.0004944544
n03379051,Football Helmet,0.00046916972
n03887697,Paper Towel,0.0004553789
n03207743,Dishrag,0.00045133772
n02802426,Basketball,0.0004483901
n04465501,Tractor,0.00044738423
n03476684,Hair Slide,0.00042150324
n03623198,Knee Pad,0.0003933647
n03249569,Drum,0.00039310052
n03534580,Hoopskirt,0.00038414545
n04270147,Spatula,0.0003820137
n02090379,Redbone,0.0003660846
n03642806,Laptop,0.00036256947
n03535780,Horizontal Bar,0.00035647786
n03891251,Park Bench,0.00035273426
n07615774,Ice Lolly,0.00034563476
n02909870,Bucket,0.0003452065
n04131690,Saltshaker,0.00033866652
n04120489,Running Shoe,0.0003231927
n03188531,Diaper,0.00031152598
n03485794,Handkerchief,0.00030267047
n03998194,Prayer Rug,0.00029490388
n03935335,Piggy Bank,0.0002938113
n04133789,Sandal,0.0002926805
n03085013,Computer Keyboard,0.00028644418
n04599235,Wool,0.0002808986
n03775546,Mixing Bowl,0.0002721247
n03530642,Honeycomb,0.00027184872
n03218198,Dogsled,0.00027076126
n03494278,Harmonica,0.00026078217
n07714990,Broccoli,0.0002593788
n04399382,Teddy,0.0002564714
n01981276,King Crab,0.00025643324
n03775071,Mitten,0.00024934963
n03207941,Dishwasher,0.0002488714
n02808304,Bath Towel,0.0002481592
n07695742,Pretzel,0.00024667906
n04557648,Water Bottle,0.00024447197
n03223299,Doormat,0.00024062302
n02971356,Carton,0.00022906366
n03041632,Cleaver,0.00022657706
n07753592,Banana,0.0002263708
n02747177,Ashcan,0.00022229218
n04208210,Shovel,0.00021640309
n03793489,Mouse,0.00021560567
n04592741,Wing,0.0002137129
n02317335,Starfish,0.00021279
n03938244,Pillow,0.00020016172
n04141975,Scale,0.00019744488
n04179913,Sewing Machine,0.00019696663
n01484850,Great White Shark,0.00019506441
n04404412,Television,0.00019479335
n03196217,Digital Clock,0.00019234189
n04033995,Quilt,0.00018936966
n02445715,Skunk,0.00018852923
n03000247,Chain Mail,0.00018804977
n02823428,Beer Bottle,0.00018750485
n04606251,Wreck,0.00018674409
n01644900,Tailed Frog,0.00018550071
n02730930,Apron,0.00018381944
n02786058,Band Aid,0.00018328676
n03794056,Mousetrap,0.00018312951
n04252225,Snowplow,0.0001805462
n07684084,French Loaf,0.00017871629
n02441942,Weasel,0.00017841981
n04366367,Suspension Bridge,0.00017724231
n01775062,Wolf Spider,0.00017673762
n03141823,Crutch,0.0001765062
n04370456,Sweatshirt,0.00017466625
n01729322,Hognose Snake,0.00017153278
n03388549,Four-Poster,0.00016965889
n04517823,Vacuum,0.00016435281
n03770679,Minivan,0.0001633557
n02110958,Pug,0.00016302623
n02988304,Cd Player,0.00016202217
n02112350,Keeshond,0.00016170695
n02111889,Samoyed,0.00016036074
n04019541,Puck,0.00015976008
n02112137,Chow,0.00015752116
n04239074,Sliding Door,0.00015462226
n03325584,Feather Boa,0.00015410966
n03584829,Iron,0.00015363173
n02226429,Grasshopper,0.00015329671
n07693725,Bagel,0.00015288296
n03250847,Drumstick,0.00015227226
n07248320,Book Jacket,0.00015146728
n02870880,Bookcase,0.0001514586
n07716358,Zucchini,0.00015138266
n03970156,Plunger,0.0001508805
n07768694,Pomegranate,0.00014964268
n02672831,Accordion,0.00014949804
n03272010,Electric Guitar,0.00014851101
n07831146,Carbonara,0.00014811695
n03599486,Jinrikisha,0.00014645711
n03187595,Dial Telephone,0.0001462755
n03888257,Parachute,0.00014607866
n07742313,Granny Smith,0.00014465036
n02108089,Boxer,0.00014351222
n04265275,Space Heater,0.00014234001
n04332243,Strainer,0.00014186703
n04507155,Umbrella,0.0001406232
n07754684,Jackfruit,0.00014003715
n02843684,Birdhouse,0.00013958864
n01797886,Ruffed Grouse,0.00013948177
n02098105,Soft-Coated Wheaten Terrier,0.00013881865
n07718472,Cucumber,0.00013832796
n04200800,Shoe Shop,0.0001383103
n07716906,Spaghetti Squash,0.00013772404
n03394916,French Horn,0.00013704092
n09421951,Sandbar,0.00013680836
n02102177,Welsh Springer Spaniel,0.0001359633
n06596364,Comic Book,0.0001359042
n03018349,China Cabinet,0.00013493483
n07614500,Ice Cream,0.00013482716
n03709823,Mailbag,0.0001341263
n04317175,Stethoscope,0.00013327139
n02233338,Cockroach,0.00013318054
n02992529,Cellular Telephone,0.00013300905
n12144580,Corn,0.00013164588
n02091467,Norwegian Elkhound,0.0001299885
n02110806,Basenji,0.00012988033
n02906734,Broom,0.00012987536
n03291819,Envelope,0.00012968056
n03483316,Hand Blower,0.00012905542
n04325704,Stole,0.00012898911
n02100236,German Short-Haired Pointer,0.0001289388
n07760859,Custard Apple,0.00012875939
n03544143,Hourglass,0.00012799788
n02111500,Great Pyrenees,0.00012622561
n03657121,Lens Cap,0.00012597608
n04146614,School Bus,0.00012486955
n02793495,Barn,0.00012414725
n01843383,Toucan,0.00012305197
n02077923,Sea Lion,0.00012254453
n03445924,Golfcart,0.00012214841
n03661043,Library,0.00012213735
n07753275,Pineapple,0.000122012425
n03930313,Picket Fence,0.00012025823
n03690938,Lotion,0.00012022176
n03733805,Measuring Cup,0.00011971835
n01983481,American Lobster,0.000119428245
n04004767,Printer,0.00011938019
n02607072,Anemone Fish,0.00011846958
n04591713,Wine Bottle,0.00011773826
n02840245,Binder,0.00011720176
n02107683,Bernese Mountain Dog,0.000116532596
n02799071,Baseball,0.00011559431
n01978455,Rock Crab,0.00011552455
