Synset,Name,Probabilities
n03691459,Loudspeaker,0.7829782
n03180011,Desktop Computer,0.086112276
n04041544,Radio,0.06741871
n03529860,Home Theater,0.0112806605
n03492542,Hard Disc,0.0021145653
n03759954,Microphone,0.0020443555
n02966687,Carpenter'S Kit,0.0019721808
n03584254,Ipod,0.0016109924
n02979186,Cassette Player,0.00153904
n02988304,Cd Player,0.0015234775
n04074963,Remote Control,0.0013898294
n03976467,Polaroid Camera,0.0011160349
n03793489,Mouse,0.001058022
n04392985,Tape Player,0.0009694587
n04548362,Wallet,0.00088723924
n02219486,Ant,0.0008112747
n03777754,Modem,0.0007749466
n03782006,Monitor,0.00071034674
n03075370,Combination Lock,0.00053799927
n02840245,Binder,0.00053260487
n04065272,Recreational Vehicle,0.0005056603
n03255030,Dumbbell,0.00050274766
n03290653,Entertainment Center,0.0004951477
n03179701,Desk,0.00043660513
n02992529,Cellular Telephone,0.00042861802
n04404412,Television,0.0004139543
n04009552,Projector,0.00036390946
n03384352,Forklift,0.0003415491
n04265275,Space Heater,0.0003311279
n03666591,Lighter,0.00032093585
n04004767,Printer,0.0003179948
n03832673,Notebook,0.000300486
n03761084,Microwave,0.00029628974
n03347037,Fire Screen,0.0002901284
n04125021,Safe,0.0002892888
n02790996,Barbell,0.00027379792
n04254120,Soap Dispenser,0.00025868003
n03485407,Hand-Held Computer,0.0002463749
n03908714,Pencil Sharpener,0.00023304023
n03085013,Computer Keyboard,0.00022575834
n04162706,Seat Belt,0.00020872525
n02325366,Wood Rabbit,0.00019766876
n04069434,Reflex Camera,0.00018669391
n04372370,Switch,0.00018659138
n04525305,Vending Machine,0.00017678674
n04589890,Window Screen,0.00016922345
n02769748,Backpack,0.00016468375
n03796401,Moving Van,0.00015180164
n04152593,Screen,0.00015087606
n03297495,Espresso Maker,0.00014358058
n03314780,Face Powder,0.00013522276
n04330267,Stove,0.00013515649
n03769881,Minibus,0.00013505032
n02105056,Groenendael,0.00013443019
n04070727,Refrigerator,0.00013345556
n03916031,Perfume,0.0001284272
n02111277,Newfoundland,0.0001239242
n04286575,Spotlight,0.00012339516
n03445924,Golfcart,0.00012263833
n02112350,Keeshond,0.00012194929
n02783161,Ballpoint,0.000115931056
n02113023,Pembroke,0.00011384868
n03995372,Power Drill,0.000113827824
n04154565,Screwdriver,0.00011295979
n04442312,Toaster,0.000104843704
n02480855,Gorilla,0.0001027783
n02870880,Bookcase,0.00010009372
n01697457,African Crocodile,9.782877e-05
n04357314,Sunscreen,9.7515345e-05
