Synset,Name,Probabilities
n07717410,Acorn Squash,0.99221414
n07716906,Spaghetti Squash,0.0012935052
n07717556,Butternut Squash,0.00016891639
n03590841,Jack-O'-Lantern,0.00010546019
n07760859,Custard Apple,6.686933e-05
n04204238,Shopping Basket,6.511195e-05
n03124170,Cowboy Hat,6.0086775e-05
n07749582,Lemon,5.5468197e-05
n07720875,Bell Pepper,5.3255964e-05
n02790996,Barbell,4.6565827e-05
n02408429,Water Buffalo,4.476599e-05
n03534580,Hoopskirt,3.5184603e-05
n02108422,Bull Mastiff,3.2099928e-05
n09399592,Promontory,3.1254916e-05
n03492542,Hard Disc,3.0750198e-05
n02088466,Bloodhound,2.7973287e-05
n03868242,Oxcart,2.7161163e-05
n07753113,Fig,2.6594496e-05
n02797295,Barrow,2.6128233e-05
n02107683,Bernese Mountain Dog,2.5404684e-05
n07716358,Zucchini,2.4248673e-05
n02107574,Greater Swiss Mountain Dog,2.3392626e-05
n02108551,Tibetan Mastiff,2.304892e-05
n04019541,Puck,2.304046e-05
n01729977,Green Snake,2.2687274e-05
n12057211,Yellow Lady'S Slipper,2.235619e-05
n04037443,Racer,2.2206066e-05
n02398521,Hippopotamus,2.1665159e-05
n02108000,Entlebucher,2.1649998e-05
n03673027,Liner,2.1198493e-05
n02107908,Appenzeller,2.0416921e-05
n03970156,Plunger,2.0202126e-05
n03770439,Miniskirt,2.0007343e-05
n02835271,Bicycle-Built-For-Two,1.9913421e-05
n03947888,Pirate,1.9861209e-05
n02978881,Cassette,1.85851e-05
n03877845,Palace,1.8336197e-05
n02097298,Scotch Terrier,1.8018827e-05
n02098286,West Highland White Terrier,1.7973109e-05
n03995372,Power Drill,1.7832628e-05
n03623198,Knee Pad,1.77287e-05
n01632458,Spotted Salamander,1.7612556e-05
n02093256,Staffordshire Bullterrier,1.753986e-05
n01629819,European Fire Salamander,1.7533686e-05
n03787032,Mortarboard,1.7452126e-05
n04553703,Washbasin,1.7278504e-05
n03388183,Fountain Pen,1.7027862e-05
n04041544,Radio,1.7009863e-05
n02281406,Sulphur Butterfly,1.6931386e-05
n02504458,African Elephant,1.6913778e-05
n02106550,Rottweiler,1.691331e-05
n02095570,Lakeland Terrier,1.6876333e-05
n02098105,Soft-Coated Wheaten Terrier,1.6741615e-05
n02123597,Siamese Cat,1.6584296e-05
n02028035,Redshank,1.6469192e-05
n03124043,Cowboy Boot,1.6453541e-05
n02007558,Flamingo,1.6167909e-05
n02098413,Lhasa,1.6084372e-05
n02410509,Bison,1.5735244e-05
n04254120,Soap Dispenser,1.5478961e-05
n02027492,Red-Backed Sandpiper,1.5421085e-05
n02988304,Cd Player,1.538646e-05
n03404251,Fur Coat,1.5373509e-05
n02280649,Cabbage Butterfly,1.5301865e-05
n03642806,Laptop,1.5188607e-05
n04090263,Rifle,1.4881557e-05
n03127747,Crash Helmet,1.4844491e-05
n02129165,Lion,1.477985e-05
n07768694,Pomegranate,1.4356263e-05
n02444819,Otter,1.4262212e-05
n02667093,Abaya,1.4233148e-05
n02091467,Norwegian Elkhound,1.42194185e-05
n02497673,Madagascar Cat,1.4018125e-05
n02104365,Schipperke,1.3924072e-05
n02708093,Analog Clock,1.372891e-05
n02115641,Dingo,1.3569131e-05
n01669191,Box Turtle,1.3418683e-05
n02110806,Basenji,1.3357703e-05
n04026417,Purse,1.3341751e-05
n02950826,Cannon,1.3311757e-05
n01817953,African Grey,1.313795e-05
n02325366,Wood Rabbit,1.3072473e-05
n01514668,Cock,1.3060025e-05
n02174001,Rhinoceros Beetle,1.3047214e-05
n04356056,Sunglasses,1.3028302e-05
n01641577,Bullfrog,1.300334e-05
n01667114,Mud Turtle,1.2995146e-05
n01688243,Frilled Lizard,1.2884687e-05
n01601694,Water Ouzel,1.2853342e-05
n03929855,Pickelhaube,1.2845206e-05
n02108089,Boxer,1.2839829e-05
n02480855,Gorilla,1.2788869e-05
n15075141,Toilet Tissue,1.27692465e-05
n04154565,Screwdriver,1.2734443e-05
n02108915,French Bulldog,1.2627946e-05
n03717622,Manhole Cover,1.2572801e-05
n04118538,Rugby Ball,1.2501935e-05
n02782093,Balloon,1.2373676e-05
n04044716,Radio Telescope,1.235692e-05
n03661043,Library,1.2322568e-05
n02112350,Keeshond,1.2277805e-05
n02089078,Black-And-Tan Coonhound,1.22532765e-05
n03032252,Cinema,1.2166898e-05
n01665541,Leatherback Turtle,1.205405e-05
n02807133,Bathing Cap,1.2047752e-05
n04328186,Stopwatch,1.2007044e-05
n01883070,Wombat,1.1997337e-05
n01773157,Black And Gold Garden Spider,1.1975859e-05
n02669723,Academic Gown,1.1953072e-05
n04371430,Swimming Trunks,1.1952114e-05
n03220513,Dome,1.17397785e-05
n04153751,Screw,1.1723444e-05
n03424325,Gasmask,1.1561089e-05
n04086273,Revolver,1.1451336e-05
n02167151,Ground Beetle,1.1434596e-05
n03394916,French Horn,1.1418642e-05
n02093991,Irish Terrier,1.1234036e-05
n02268853,Damselfly,1.118163e-05
n02095314,Wire-Haired Fox Terrier,1.1107032e-05
n03110669,Cornet,1.10208375e-05
n02002556,White Stork,1.0990022e-05
n01944390,Snail,1.0945829e-05
n06596364,Comic Book,1.094465e-05
n02514041,Barracouta,1.0866513e-05
n03527444,Holster,1.0648147e-05
n02102318,Cocker Spaniel,1.0612937e-05
n02095889,Sealyham Terrier,1.0589703e-05
n04350905,Suit,1.0572639e-05
n04548362,Wallet,1.0557506e-05
n04204347,Shopping Cart,1.0548851e-05
n01872401,Echidna,1.046629e-05
n02123159,Tiger Cat,1.0451259e-05
n02088364,Beagle,1.0276156e-05
n02116738,African Hunting Dog,1.0255675e-05
n01774384,Black Widow,1.024243e-05
n02107312,Miniature Pinscher,1.0230726e-05
n01773797,Garden Spider,1.022188e-05
n02107142,Doberman,1.0069299e-05
n02791124,Barber Chair,1.0000509e-05
n01955084,Chiton,9.995742e-06
n02417914,Ibex,9.97995e-06
n07718472,Cucumber,9.9686395e-06
n02088238,Basset,9.953164e-06
n01560419,Bulbul,9.925685e-06
n13054560,Bolete,9.921937e-06
n01829413,Hornbill,9.890412e-06
n03028079,Church,9.855198e-06
n09288635,Geyser,9.821955e-06
n07747607,Orange,9.7961365e-06
n02412080,Ram,9.790392e-06
n01742172,Boa Constrictor,9.779157e-06
n01697457,African Crocodile,9.706202e-06
n03045698,Cloak,9.689212e-06
n03372029,Flute,9.686155e-06
n03400231,Frying Pan,9.677346e-06
n01667778,Terrapin,9.618194e-06
n03207743,Dishrag,9.554126e-06
n04486054,Triumphal Arch,9.545155e-06
n02105162,Malinois,9.531174e-06
n03127925,Crate,9.507145e-06
n02127052,Lynx,9.4818815e-06
n04479046,Trench Coat,9.436507e-06
n04372370,Switch,9.420429e-06
n02111277,Newfoundland,9.381868e-06
n02110958,Pug,9.378675e-06
n03584254,Ipod,9.332697e-06
