Synset,Name,Probabilities
n03720891,Maraca,0.6333745
n03916031,Perfume,0.025398688
n03690938,Lotion,0.021546809
n03658185,Letter Opener,0.01651181
n04286575,Spotlight,0.012931115
n02454379,Armadillo,0.011275011
n02906734,Broom,0.010281928
n03250847,Drumstick,0.008609682
n03759954,Microphone,0.0065801423
n03814906,Necklace,0.006196504
n02951585,Can Opener,0.005904161
n03476991,Hair Spray,0.0043787253
n03983396,Pop Bottle,0.003853813
n04033901,Quill,0.0037982997
n04254120,Soap Dispenser,0.0037932966
n03532672,Hook,0.003199874
n02783161,Ballpoint,0.0029459114
n04277352,Spindle,0.0028925631
n04367480,Swab,0.002833031
n04270147,Spatula,0.0025500224
n03840681,Ocarina,0.0023867209
n04357314,Sunscreen,0.0023142921
n03017168,Chime,0.0021800837
n04517823,Vacuum,0.0020904494
n04380533,Table Lamp,0.0020219956
n03476684,Hair Slide,0.0017392335
n02892767,Brassiere,0.0017274672
n03109150,Corkscrew,0.0016397219
n04579432,Whistle,0.0016032737
n03825788,Nipple,0.001494468
n03786901,Mortar,0.0014684016
n03633091,Ladle,0.0014649313
n04522168,Vase,0.0013913788
n03000247,Chain Mail,0.0013493863
n04154565,Screwdriver,0.0012398227
n04008634,Projectile,0.0012162047
n04597913,Wooden Spoon,0.0012057388
n07753592,Banana,0.0011816004
n03793489,Mouse,0.0011487983
n02488291,Langur,0.0011415074
n04332243,Strainer,0.0010725607
n03627232,Knot,0.001040999
n04317175,Stethoscope,0.0010353485
n04596742,Wok,0.0010170705
n03134739,Croquet Ball,0.0009889717
n01986214,Hermit Crab,0.00096303853
n01944390,Snail,0.00095443806
n12267677,Acorn,0.0009497904
n03970156,Plunger,0.00094458373
n04443257,Tobacco Shop,0.00094057777
n04254777,Sock,0.0008655514
n03637318,Lampshade,0.0008271139
n03314780,Face Powder,0.00081551087
n03447721,Gong,0.00073868444
n04023962,Punching Bag,0.0007302578
n02999410,Chain,0.00072478986
n03868863,Oxygen Mask,0.0007189105
n07932039,Eggnog,0.00066373684
n04591713,Wine Bottle,0.00066195044
n03041632,Cleaver,0.00065494917
n04328186,Stopwatch,0.0006526015
n03976657,Pole,0.0006460924
n02096177,Cairn,0.0006362747
n03777754,Modem,0.00063371373
n03584254,Ipod,0.0006230782
n04557648,Water Bottle,0.00061794725
n04208210,Shovel,0.0006118081
n03584829,Iron,0.0006074665
n04404412,Television,0.00060605176
n04398044,Teapot,0.0006054339
n03676483,Lipstick,0.0006038058
n02172182,Dung Beetle,0.00060286396
n03838899,Oboe,0.0005900927
n01560419,Bulbul,0.0005896871
n04266014,Space Shuttle,0.00058880623
n03483316,Hand Blower,0.00058274285
n03876231,Paintbrush,0.0005705232
n03954731,Plane,0.0005693454
n13133613,Ear,0.0005619438
n01776313,Tick,0.0005617198
n01943899,Conch,0.0005579431
n03026506,Christmas Stocking,0.00055596133
n04127249,Safety Pin,0.00055565947
n02098413,Lhasa,0.00054738583
n03773504,Missile,0.00054662995
n12144580,Corn,0.0005377966
n03721384,Marimba,0.00053759606
n01692333,Gila Monster,0.0005356973
n02091134,Whippet,0.0005308846
n04118776,Rule,0.00052273524
n04507155,Umbrella,0.00052072963
n01872401,Echidna,0.0005136161
n02787622,Banjo,0.00051034085
n04192698,Shield,0.0005026181
n02123597,Siamese Cat,0.0005019692
n03742115,Medicine Chest,0.000496366
n02091032,Italian Greyhound,0.00049354427
n03065424,Coil,0.0004932765
n01807496,Partridge,0.0004922307
n07693725,Bagel,0.0004859199
n04590129,Window Shade,0.0004828639
n04409515,Tennis Ball,0.000479188
n03794056,Mousetrap,0.00047910257
n03089624,Confectionery,0.00047909433
n04041544,Radio,0.00047515047
n01990800,Isopod,0.00047200394
n01770393,Scorpion,0.0004698509
n04067472,Reel,0.00046749276
n01917289,Brain Coral,0.00046527755
n01950731,Sea Slug,0.00046016948
n02092339,Weimaraner,0.00045953708
n04372370,Switch,0.0004576017
n04116512,Rubber Eraser,0.0004483558
n04579145,Whiskey Jug,0.00044697683
n03884397,Panpipe,0.00044579082
n03207941,Dishwasher,0.00044492987
n01930112,Nematode,0.00044323798
n02443484,Black-Footed Ferret,0.0004356865
n04423845,Thimble,0.00043328162
n02074367,Dugong,0.00043275135
n04560804,Water Jug,0.0004293245
n04131690,Saltshaker,0.0004269948
n03325584,Feather Boa,0.00042569026
n02177972,Weevil,0.00042555877
n03977966,Police Van,0.00041638652
n04153751,Screw,0.00041520764
n02948072,Candle,0.00041452813
n02105855,Shetland Sheepdog,0.00041399122
n04118538,Rugby Ball,0.00041150645
n03595614,Jersey,0.0004111228
n01773549,Barn Spider,0.0004093113
n01980166,Fiddler Crab,0.00040751943
n13040303,Stinkhorn,0.00040669032
n04347754,Submarine,0.00040531348
n04209133,Shower Cap,0.0004049503
n02093428,American Staffordshire Terrier,0.00040343808
n02110806,Basenji,0.00040306698
n03141823,Crutch,0.0004022922
n03929660,Pick,0.00039926718
n04049303,Rain Barrel,0.00039619143
n07716358,Zucchini,0.0003932468
n03290653,Entertainment Center,0.00038752868
n03255030,Dumbbell,0.00038749338
n02268443,Dragonfly,0.0003871037
n03623198,Knee Pad,0.00038577736
n03729826,Matchstick,0.0003799263
n04456115,Torch,0.00037978156
n09229709,Bubble,0.00037934157
n02939185,Caldron,0.00037772302
n04548280,Wall Clock,0.00037538275
n02115641,Dingo,0.00037203263
n02687172,Aircraft Carrier,0.0003715699
n02093754,Border Terrier,0.00036945337
n03775546,Mixing Bowl,0.0003680281
n03481172,Hammer,0.00036792737
n02786058,Band Aid,0.00036713856
n02494079,Squirrel Monkey,0.00036540825
n03871628,Packet,0.0003637876
n03467068,Guillotine,0.00036300506
n02113023,Pembroke,0.0003624931
n04417672,Thatch,0.00036089032
n02113978,Mexican Hairless,0.0003595874
n03544143,Hourglass,0.0003578294
n02098286,West Highland White Terrier,0.0003570454
n02115913,Dhole,0.00035634328
n03249569,Drum,0.00035587512
n01877812,Wallaby,0.00035543556
n09428293,Seashore,0.00035224887
n02815834,Beaker,0.00034884896
n04584207,Wig,0.00034764074
n03942813,Ping-Pong Ball,0.00034471275
n02692877,Airship,0.00034045297
n04370456,Sweatshirt,0.00033970005
n02088466,Bloodhound,0.00033848672
n03929855,Pickelhaube,0.00033801093
n02749479,Assault Rifle,0.00033682177
n02097047,Miniature Schnauzer,0.00033586653
n07747607,Orange,0.00033333592
n02346627,Porcupine,0.00032896892
n07749582,Lemon,0.00032849133
n04239074,Sliding Door,0.000326888
n03691459,Loudspeaker,0.00032680522
n02870880,Bookcase,0.00032276427
n07860988,Dough,0.00032195915
n02106662,German Shepherd,0.00032007575
n02105641,Old English Sheepdog,0.00031905965
n03216828,Dock,0.00031870353
n02834397,Bib,0.00031861846
n03482405,Hamper,0.0003162496
n02865351,Bolo Tie,0.00031551154
n03478589,Half Track,0.0003144819
n04389033,Tank,0.00031290206
n02091244,Ibizan Hound,0.00031261542
n02112018,Pomeranian,0.00031252883
n03982430,Pool Table,0.00031216705
n04229816,Ski Mask,0.00031159524
n02704792,Amphibian,0.00030982314
n03837869,Obelisk,0.00030935617
n04259630,Sombrero,0.0003078812
n04540053,Volleyball,0.00030716913
n02085620,Chihuahua,0.00030579642
n02108915,French Bulldog,0.00030516073
n03461385,Grocery Store,0.00030502412
n03873416,Paddle,0.00030457374
n01817953,African Grey,0.0003044268
n01806143,Peacock,0.0003016862
n03804744,Nail,0.00029999675
n04542943,Waffle Iron,0.00029933674
n03062245,Cocktail Shaker,0.00029912457
n04252225,Snowplow,0.00029870594
n02457408,Three-Toed Sloth,0.0002962493
n03602883,Joystick,0.0002954032
n02441942,Weasel,0.0002945
n03534580,Hoopskirt,0.0002937708
n02088364,Beagle,0.00029189387
n03995372,Power Drill,0.00029104203
n02981792,Catamaran,0.00028993157
n03445777,Golf Ball,0.0002896581
n02119789,Kit Fox,0.00028863945
n02127052,Lynx,0.00028737876
n11939491,Daisy,0.0002867633
n03944341,Pinwheel,0.00028673362
n01945685,Slug,0.00028605602
n04552348,Warplane,0.00028476515
n02480495,Orangutan,0.00028406616
n03958227,Plastic Bag,0.00028315993
n07716906,Spaghetti Squash,0.00028302253
n03443371,Goblet,0.0002825592
n12620546,Hip,0.00028245169
n04125021,Safe,0.00028166303
n03400231,Frying Pan,0.0002814227
n02782093,Balloon,0.00027787505
n04273569,Speedboat,0.00027465736
n02110627,Affenpinscher,0.00027234302
n07684084,French Loaf,0.00027196758
n03887697,Paper Towel,0.00027130597
n02966687,Carpenter'S Kit,0.00027023922
n07614500,Ice Cream,0.00026846922
n03485794,Handkerchief,0.0002676394
n07615774,Ice Lolly,0.00026747037
n07718472,Cucumber,0.00026585817
n02219486,Ant,0.00026583334
n07753113,Fig,0.00026340398
n02167151,Ground Beetle,0.00026279304
n02708093,Analog Clock,0.0002622344
n07742313,Granny Smith,0.00026166628
n02669723,Academic Gown,0.00026093802
n01580077,Jay,0.00026080318
n03223299,Doormat,0.00025982803
n02264363,Lacewing,0.00025903038
n04033995,Quilt,0.00025864554
n01530575,Brambling,0.00025807574
n02109047,Great Dane,0.00025733933
n04366367,Suspension Bridge,0.00025644607
n02319095,Sea Urchin,0.00025508794
n04591157,Windsor Tie,0.0002535934
n03937543,Pill Bottle,0.00025328647
n02105412,Kelpie,0.00025209298
n02206856,Bee,0.0002518496
n03788195,Mosque,0.0002509196
n01669191,Box Turtle,0.00025028823
n02134418,Sloth Bear,0.00024973613
n01883070,Wombat,0.00024932253
n02977058,Cash Machine,0.00024893097
n03666591,Lighter,0.00024836496
n03207743,Dishrag,0.0002475206
n04447861,Toilet Seat,0.0002468843
n02445715,Skunk,0.0002465717
n02097474,Tibetan Terrier,0.00024572367
n07697313,Cheeseburger,0.0002451604
n07714571,Head Cabbage,0.00024511354
n04209239,Shower Curtain,0.0002447734
n01914609,Sea Anemone,0.00024282608
n02328150,Angora,0.0002421007
n02325366,Wood Rabbit,0.00024204033
n03733131,Maypole,0.00024184352
n03706229,Magnetic Compass,0.00024057853
n04461696,Tow Truck,0.00024044437
n04141327,Scabbard,0.00024008143
n02447366,Badger,0.00023923816
n06359193,Web Site,0.0002388021
n02169497,Leaf Beetle,0.00023571147
n01806567,Quail,0.00023469323
n03271574,Electric Fan,0.00023429607
n03961711,Plate Rack,0.00023389567
n01855032,Red-Breasted Merganser,0.00023273897
n02099429,Curly-Coated Retriever,0.00023245138
n02408429,Water Buffalo,0.00023201972
n03498962,Hatchet,0.00023110137
n02837789,Bikini,0.00023097821
n02105162,Malinois,0.0002303134
n07583066,Guacamole,0.00023003976
n02110063,Malamute,0.00022889448
n02102040,English Springer,0.00022846986
n04462240,Toyshop,0.00022728753
n03240683,Drilling Platform,0.00022653391
n03733805,Measuring Cup,0.00022651361
n02883205,Bow Tie,0.0002262759
n02123159,Tiger Cat,0.00022556295
n04485082,Tripod,0.00022505297
n01514859,Hen,0.00022443537
n02979186,Cassette Player,0.00022425671
n03724870,Mask,0.00022225661
n04376876,Syringe,0.00022220457
n10148035,Groom,0.00022123042
n03710721,Maillot,0.00022108374
n02423022,Gazelle,0.00022071907
n03417042,Garbage Truck,0.0002202593
n02096294,Australian Terrier,0.0002198269
n02396427,Wild Boar,0.00021973792
n03630383,Lab Coat,0.00021959055
n02018795,Bustard,0.0002194686
n04136333,Sarong,0.00021932433
n03379051,Football Helmet,0.0002185598
n07753275,Pineapple,0.00021782932
n07831146,Carbonara,0.0002178067
n02086240,Shih-Tzu,0.000217696
n02108000,Entlebucher,0.00021740898
n04070727,Refrigerator,0.000217137
n01797886,Ruffed Grouse,0.00021643644
n09256479,Coral Reef,0.00021565928
n02090379,Redbone,0.00021402806
n03787032,Mortarboard,0.00021347085
n03769881,Minibus,0.00021208863
n03662601,Lifeboat,0.00021119571
n02123394,Persian Cat,0.00021108115
n02804610,Bassoon,0.00020992302
n07613480,Trifle,0.00020947646
n04418357,Theater Curtain,0.00020921792
n01873310,Platypus,0.00020708358
n02497673,Madagascar Cat,0.00020671972
n03992509,Potter'S Wheel,0.00020631953
n04346328,Stupa,0.00020546243
n01968897,Chambered Nautilus,0.00020508813
n04336792,Stretcher,0.00020483285
n03594734,Jean,0.0002047887
n07714990,Broccoli,0.00020386507
n03920288,Petri Dish,0.00020364705
n04515003,Upright,0.00020342343
n03220513,Dome,0.00020284014
n02504013,Indian Elephant,0.00020177783
n04004767,Printer,0.00020171414
n07760859,Custard Apple,0.00020148266
n04532106,Vestment,0.00020121518
n07734744,Mushroom,0.00020057413
n02992211,Cello,0.00019966379
n09332890,Lakeside,0.00019930744
n02124075,Egyptian Cat,0.00019492772
n02099601,Golden Retriever,0.0001944474
n02093991,Irish Terrier,0.00019430152
n02134084,Ice Bear,0.00019393091
n02268853,Damselfly,0.00019392555
n03125729,Cradle,0.00019234154
n03133878,Crock Pot,0.00019197997
n03803284,Muzzle,0.00019186047
n03529860,Home Theater,0.00019161889
n03980874,Poncho,0.00019124264
n01833805,Hummingbird,0.0001898418
n03376595,Folding Chair,0.00018944319
n02129604,Tiger,0.00018927938
n02802426,Basketball,0.00018804621
n01855672,Goose,0.0001874807
n04550184,Wardrobe,0.00018745194
n13044778,Earthstar,0.00018730236
n02480855,Gorilla,0.00018655666
n02790996,Barbell,0.00018606645
n02106030,Collie,0.00018584778
n07745940,Strawberry,0.00018583465
n02009229,Little Blue Heron,0.0001853451
n01744401,Rock Python,0.00018397465
n03903868,Pedestal,0.00018393903
n03938244,Pillow,0.00018332696
n03345487,Fire Engine,0.0001830492
n01704323,Triceratops,0.00018301516
n02113186,Cardigan,0.00018209974
n03908714,Pencil Sharpener,0.00018189146
n02791270,Barbershop,0.00018178827
n04509417,Unicycle,0.00018160148
n03976467,Polaroid Camera,0.00018090177
n02481823,Chimpanzee,0.00018082552
n02099849,Chesapeake Bay Retriever,0.00018060648
n03888605,Parallel Bars,0.00018010219
n03692522,Loupe,0.00018002199
n02088094,Afghan Hound,0.00017979294
