Synset,Name,Probabilities
n02840245,Binder,0.5596144
n02978881,Cassette,0.07321234
n07248320,Book Jacket,0.060717154
n03492542,Hard Disc,0.0217038
n03871628,Packet,0.013743439
n02979186,Cassette Player,0.010117064
n03109150,Corkscrew,0.010033466
n04125021,Safe,0.008414944
n04548362,Wallet,0.007809788
n03180011,Desktop Computer,0.0075556296
n04525305,Vending Machine,0.0075027067
n03777754,Modem,0.006945113
n02971356,Carton,0.006306337
n03916031,Perfume,0.0055167656
n04392985,Tape Player,0.0048969374
n03908714,Pencil Sharpener,0.004582155
n02988304,Cd Player,0.004049592
n03976467,Polaroid Camera,0.0032172997
n03075370,Combination Lock,0.0029919697
n04004767,Printer,0.002758208
n03666591,Lighter,0.002714538
n04357314,Sunscreen,0.0025623797
n06596364,Comic Book,0.00251973
n02870880,Bookcase,0.00232525
n04041544,Radio,0.0022562044
n02783161,Ballpoint,0.0021943392
n03467068,Guillotine,0.0017470213
n03782006,Monitor,0.0016765505
n03794056,Mousetrap,0.0016743806
n02951585,Can Opener,0.0016131041
n03710193,Mailbox,0.0011541491
n02708093,Analog Clock,0.0011067096
n04265275,Space Heater,0.0010610666
n03793489,Mouse,0.0010590608
n04154565,Screwdriver,0.0010212116
n04116512,Rubber Eraser,0.0009871268
n03314780,Face Powder,0.0009696857
n02977058,Cash Machine,0.0009114333
n02786058,Band Aid,0.0008885345
n02105056,Groenendael,0.0008293371
n03384352,Forklift,0.0008251653
n03529860,Home Theater,0.0008148863
n04153751,Screw,0.0007739381
n03494278,Harmonica,0.0007676897
n04409515,Tennis Ball,0.00074913824
n02966687,Carpenter'S Kit,0.00073875446
n04070727,Refrigerator,0.00072705257
n03337140,File,0.00072207116
n03983396,Pop Bottle,0.0007168292
n02319095,Sea Urchin,0.0007122139
n04152593,Screen,0.0006806747
n02174001,Rhinoceros Beetle,0.000680502
n03935335,Piggy Bank,0.00066417485
n03676483,Lipstick,0.0006576777
n06359193,Web Site,0.00065484375
n04372370,Switch,0.00064596377
n03127747,Crash Helmet,0.00063941395
n01687978,Agama,0.0006332803
n07802026,Hay,0.0006146571
n03832673,Notebook,0.0006053462
n01978455,Rock Crab,0.0006025091
n03742115,Medicine Chest,0.0005974319
n01980166,Fiddler Crab,0.0005896248
n04286575,Spotlight,0.0005643901
n03937543,Pill Bottle,0.00056062103
n02871525,Bookshop,0.0005432759
n03796401,Moving Van,0.0005394672
n03709823,Mailbag,0.00053460407
n01560419,Bulbul,0.000532034
n03127925,Crate,0.00053107494
n03584254,Ipod,0.0005149127
n03729826,Matchstick,0.00050619786
