Synset,Name,Probabilities
n02037110,Oystercatcher,0.96213317
n02028035,Redshank,0.0009024653
n02025239,Ruddy Turnstone,0.00045124447
n03595614,Jersey,0.0003434284
n02017213,European Gallinule,0.00033476352
n02002724,Black Stork,0.00031032163
n03133878,Crock Pot,0.00029508283
n01582220,Magpie,0.00028905683
n02018207,American Coot,0.00021202293
n02058221,Albatross,0.00018796645
n03482405,Hamper,0.00018314284
n04149813,Scoreboard,0.00016488302
n02100236,German Short-Haired Pointer,0.00016034047
n02894605,Breakwater,0.00014804467
n01855032,Red-Breasted Merganser,0.00014708449
n09399592,Promontory,0.00014633789
n03841143,Odometer,0.00014533791
n02102040,English Springer,0.0001374539
n03710637,Maillot,0.00013462764
n01796340,Ptarmigan,0.0001335513
n01534433,Junco,0.0001330966
n01795545,Black Grouse,0.00012615739
n02002556,White Stork,0.00012000897
n02027492,Red-Backed Sandpiper,0.00011904394
n01601694,Water Ouzel,0.00011107041
n04599235,Wool,0.00010135137
n03196217,Digital Clock,0.00010091918
n04554684,Washer,0.000100342215
n04019541,Puck,9.905825e-05
n03089624,Confectionery,9.836445e-05
n02974003,Car Wheel,9.171978e-05
n04040759,Radiator,9.09047e-05
n02500267,Indri,8.689215e-05
n02033041,Dowitcher,8.6536136e-05
n04238763,Slide Rule,8.649975e-05
n04310018,Steam Locomotive,8.630932e-05
n03498962,Hatchet,8.588105e-05
n03016953,Chiffonier,8.428239e-05
n02708093,Analog Clock,8.395444e-05
n02107908,Appenzeller,8.330157e-05
n02013706,Limpkin,8.2099e-05
n01860187,Black Swan,8.1102684e-05
n02106166,Border Collie,8.0481586e-05
n03775546,Mixing Bowl,8.0472e-05
n03131574,Crib,8.0387006e-05
n01693334,Green Lizard,7.97463e-05
n04116512,Rubber Eraser,7.941267e-05
n02492660,Howler Monkey,7.8719495e-05
n03584254,Ipod,7.851257e-05
n03481172,Hammer,7.838292e-05
n04335435,Streetcar,7.837499e-05
n04597913,Wooden Spoon,7.776077e-05
n01514859,Hen,7.722115e-05
n02442845,Mink,7.6791825e-05
n04099969,Rocking Chair,7.677571e-05
n03208938,Disk Brake,7.625303e-05
n02115913,Dhole,7.606876e-05
n02120079,Arctic Fox,7.5363794e-05
n03483316,Hand Blower,7.532736e-05
n01644900,Tailed Frog,7.52921e-05
n03290653,Entertainment Center,7.396641e-05
n01824575,Coucal,7.246255e-05
n04328186,Stopwatch,7.135769e-05
n09246464,Cliff,7.1262286e-05
n01728572,Thunder Snake,6.9563575e-05
n02927161,Butcher Shop,6.9060814e-05
n04141076,Sax,6.8998466e-05
n09835506,Ballplayer,6.845153e-05
n02119789,Kit Fox,6.8381e-05
n03394916,French Horn,6.814578e-05
n04086273,Revolver,6.784536e-05
n06874185,Traffic Light,6.7340625e-05
n02892767,Brassiere,6.7268025e-05
n01560419,Bulbul,6.6781286e-05
n04118776,Rule,6.667876e-05
n02096051,Airedale,6.649848e-05
n04456115,Torch,6.606951e-05
n01631663,Eft,6.5276865e-05
n07836838,Chocolate Sauce,6.422716e-05
n01807496,Partridge,6.407012e-05
n01829413,Hornbill,6.392541e-05
n02321529,Sea Cucumber,6.389092e-05
n03868863,Oxygen Mask,6.3226405e-05
n09428293,Seashore,6.3194995e-05
n02093754,Border Terrier,6.3124586e-05
n03977966,Police Van,6.252628e-05
n04344873,Studio Couch,6.252211e-05
n04562935,Water Tower,6.231109e-05
n09472597,Volcano,6.2202795e-05
n02108000,Entlebucher,6.1735096e-05
n04553703,Washbasin,6.141348e-05
n04550184,Wardrobe,6.116821e-05
n04487081,Trolleybus,6.0438117e-05
n02009912,American Egret,6.0178725e-05
n03792782,Mountain Bike,6.000451e-05
n01751748,Sea Snake,5.9655315e-05
n01980166,Fiddler Crab,5.921292e-05
n02018795,Bustard,5.913516e-05
n04532670,Viaduct,5.8946087e-05
n03530642,Honeycomb,5.8818336e-05
n02483708,Siamang,5.874742e-05
n02814860,Beacon,5.869545e-05
n01614925,Bald Eagle,5.864537e-05
n03729826,Matchstick,5.8537138e-05
n03393912,Freight Car,5.8487418e-05
n03871628,Packet,5.842331e-05
n02799071,Baseball,5.8349866e-05
n07768694,Pomegranate,5.8271067e-05
n03127925,Crate,5.8219077e-05
n01630670,Common Newt,5.8102207e-05
n02093991,Irish Terrier,5.7374662e-05
n02361337,Marmot,5.735798e-05
n02233338,Cockroach,5.708768e-05
n02422699,Impala,5.6783883e-05
n07684084,French Loaf,5.638757e-05
n07717556,Butternut Squash,5.632968e-05
n02786058,Band Aid,5.5991568e-05
n04033995,Quilt,5.5725744e-05
n01558993,Robin,5.5388613e-05
n03425413,Gas Pump,5.5386237e-05
n07860988,Dough,5.5322518e-05
n02802426,Basketball,5.48854e-05
n02102177,Welsh Springer Spaniel,5.475381e-05
n03379051,Football Helmet,5.473465e-05
n02099712,Labrador Retriever,5.4729324e-05
n02791270,Barbershop,5.4672724e-05
n04326547,Stone Wall,5.4635144e-05
n03942813,Ping-Pong Ball,5.4302018e-05
n01744401,Rock Python,5.4272714e-05
n01978455,Rock Crab,5.42545e-05
n04428191,Thresher,5.417674e-05
n03496892,Harvester,5.417658e-05
n03843555,Oil Filter,5.3917218e-05
n03710721,Maillot,5.390781e-05
n04141327,Scabbard,5.3859094e-05
n04152593,Screen,5.3709628e-05
n02667093,Abaya,5.3652086e-05
n02123394,Persian Cat,5.352769e-05
n04479046,Trench Coat,5.3300806e-05
n01608432,Kite,5.3134336e-05
n03916031,Perfume,5.2940864e-05
n02089078,Black-And-Tan Coonhound,5.2686362e-05
n03888605,Parallel Bars,5.2670286e-05
n02085936,Maltese Dog,5.2529325e-05
n04485082,Tripod,5.2520212e-05
n03786901,Mortar,5.2489217e-05
n04154565,Screwdriver,5.2453186e-05
n02087394,Rhodesian Ridgeback,5.2329975e-05
n01494475,Hammerhead,5.2325533e-05
n07749582,Lemon,5.2300136e-05
n01622779,Great Grey Owl,5.2252177e-05
n02493793,Spider Monkey,5.2100066e-05
n04548280,Wall Clock,5.1957166e-05
