Synset,Name,Probabilities
n03733281,Maze,0.9994605
n03065424,Coil,2.1903199e-05
n03717622,Manhole Cover,1.7875711e-05
n07714571,Head Cabbage,1.41894025e-05
n03761084,Microwave,9.892442e-06
n04355338,Sundial,7.67777e-06
n02951358,Canoe,3.97808e-06
n04554684,Washer,3.7699713e-06
n03992509,Potter'S Wheel,3.6388474e-06
n02930766,Cab,3.4662899e-06
n03444034,Go-Kart,3.2117828e-06
n03223299,Doormat,3.1905927e-06
n02441942,Weasel,3.1045497e-06
n02802426,Basketball,3.0979604e-06
n03733805,Measuring Cup,3.0509082e-06
n02098105,Soft-Coated Wheaten Terrier,3.0362446e-06
n02097298,Scotch Terrier,2.9784271e-06
n09468604,Valley,2.5416336e-06
n02093859,Kerry Blue Terrier,2.4463616e-06
n02106382,Bouvier Des Flandres,2.3720697e-06
n01980166,Fiddler Crab,2.3164844e-06
n04192698,Shield,2.3062014e-06
n03995372,Power Drill,2.1902185e-06
n03998194,Prayer Rug,2.1076266e-06
n02137549,Mongoose,2.1075946e-06
n04330267,Stove,2.1000903e-06
n03085013,Computer Keyboard,1.8538751e-06
n04553703,Washbasin,1.8417651e-06
n04332243,Strainer,1.7936118e-06
n03297495,Espresso Maker,1.7734427e-06
n09421951,Sandbar,1.7491161e-06
n02443484,Black-Footed Ferret,1.6761995e-06
n03838899,Oboe,1.6634026e-06
n07718747,Artichoke,1.6616697e-06
n03388043,Fountain,1.6558987e-06
n03743016,Megalith,1.5589322e-06
n01930112,Nematode,1.5572116e-06
n03857828,Oscilloscope,1.534813e-06
n02992211,Cello,1.5073838e-06
n07920052,Espresso,1.4850518e-06
n04579432,Whistle,1.4428457e-06
n02699494,Altar,1.4246141e-06
n03196217,Digital Clock,1.3949974e-06
n07695742,Pretzel,1.3525108e-06
n04606251,Wreck,1.3469734e-06
n02408429,Water Buffalo,1.3453621e-06
n04509417,Unicycle,1.3229226e-06
n03840681,Ocarina,1.3223361e-06
n02489166,Proboscis Monkey,1.3205805e-06
n02966687,Carpenter'S Kit,1.3200253e-06
n04515003,Upright,1.3193469e-06
n03775546,Mixing Bowl,1.31484e-06
n02098286,West Highland White Terrier,1.2859115e-06
n04392985,Tape Player,1.2712429e-06
n02788148,Bannister,1.2629389e-06
n04285008,Sports Car,1.2564816e-06
n02104029,Kuvasz,1.2530401e-06
n02097658,Silky Terrier,1.2194263e-06
n02672831,Accordion,1.2179503e-06
n02233338,Cockroach,1.2119068e-06
n04275548,Spider Web,1.2084041e-06
n02786058,Band Aid,1.2064063e-06
n03877845,Palace,1.2023482e-06
n02172182,Dung Beetle,1.2008826e-06
n04033995,Quilt,1.1896434e-06
n03602883,Joystick,1.1789084e-06
n03379051,Football Helmet,1.1567106e-06
n04532670,Viaduct,1.1517187e-06
n02109961,Eskimo Dog,1.1514946e-06
n03929660,Pick,1.1357514e-06
n02445715,Skunk,1.1182211e-06
n02793495,Barn,1.1033073e-06
n03376595,Folding Chair,1.0940794e-06
n04146614,School Bus,1.081594e-06
n03207941,Dishwasher,1.0811453e-06
n09193705,Alp,1.0712403e-06
n02091635,Otterhound,1.0631937e-06
n03899768,Patio,1.0571396e-06
n03452741,Grand Piano,1.0544663e-06
n02093991,Irish Terrier,1.0535405e-06
n02974003,Car Wheel,1.0481588e-06
n04540053,Volleyball,1.0146024e-06
n07720875,Bell Pepper,1.0135337e-06
n02454379,Armadillo,1.0098798e-06
n03729826,Matchstick,9.946916e-07
n03492542,Hard Disc,9.827113e-07
n03127925,Crate,9.816978e-07
n02361337,Marmot,9.770037e-07
n03495258,Harp,9.743434e-07
n03781244,Monastery,9.571131e-07
n03785016,Moped,9.482394e-07
n02120505,Grey Fox,9.463756e-07
n03494278,Harmonica,9.394489e-07
n04243546,Slot,9.2101476e-07
n02708093,Analog Clock,9.1724473e-07
n01756291,Sidewinder,9.167034e-07
n02423022,Gazelle,9.140984e-07
n02509815,Lesser Panda,9.10889e-07
n02687172,Aircraft Carrier,9.090952e-07
n02480495,Orangutan,8.891987e-07
n04152593,Screen,8.81823e-07
n02815834,Beaker,8.803257e-07
n03042490,Cliff Dwelling,8.6944414e-07
n01944390,Snail,8.678544e-07
n04335435,Streetcar,8.674523e-07
n03770439,Miniskirt,8.594738e-07
n04317175,Stethoscope,8.571769e-07
n07615774,Ice Lolly,8.5523027e-07
n03956157,Planetarium,8.5118137e-07
n02356798,Fox Squirrel,8.458245e-07
n02747177,Ashcan,8.437782e-07
n03447721,Gong,8.423045e-07
n02101006,Gordon Setter,8.4208034e-07
n04019541,Puck,8.4188605e-07
n03062245,Cocktail Shaker,8.352962e-07
n02120079,Arctic Fox,8.315542e-07
n03457902,Greenhouse,8.2725126e-07
n01748264,Indian Cobra,8.269657e-07
n02100735,English Setter,8.243311e-07
n04536866,Violin,8.206038e-07
n03938244,Pillow,8.15703e-07
n11879895,Rapeseed,8.125028e-07
n04487394,Trombone,8.117267e-07
n04328186,Stopwatch,8.106529e-07
n03721384,Marimba,8.0525695e-07
n03063599,Coffee Mug,8.009129e-07
n01978287,Dungeness Crab,8.0057765e-07
n04074963,Remote Control,7.990826e-07
n03000684,Chain Saw,7.9471124e-07
n04037443,Racer,7.914356e-07
n03207743,Dishrag,7.899802e-07
n09399592,Promontory,7.8962995e-07
n07860988,Dough,7.869994e-07
n01728572,Thunder Snake,7.8690033e-07
n02606052,Rock Beauty,7.852496e-07
n01773549,Barn Spider,7.799588e-07
n02980441,Castle,7.77021e-07
n04409515,Tennis Ball,7.6471326e-07
n02389026,Sorrel,7.644019e-07
n04486054,Triumphal Arch,7.6358515e-07
n02167151,Ground Beetle,7.6306685e-07
n01739381,Vine Snake,7.6237734e-07
n04548362,Wallet,7.6104794e-07
n01644900,Tailed Frog,7.6067136e-07
n06359193,Web Site,7.4758026e-07
n07565083,Menu,7.4400134e-07
n03476684,Hair Slide,7.398438e-07
n03424325,Gasmask,7.342431e-07
n02111500,Great Pyrenees,7.296737e-07
n02033041,Dowitcher,7.274219e-07
n03047690,Clog,7.257208e-07
n02174001,Rhinoceros Beetle,7.2489905e-07
n03676483,Lipstick,7.2115415e-07
n03476991,Hair Spray,7.203156e-07
n04254680,Soccer Ball,7.19026e-07
n01734418,King Snake,7.177887e-07
n01784675,Centipede,7.143775e-07
n02102973,Irish Water Spaniel,7.1361904e-07
n03220513,Dome,7.132965e-07
n02102177,Welsh Springer Spaniel,7.090921e-07
n02403003,Ox,7.051363e-07
n03720891,Maraca,7.010829e-07
n04154565,Screwdriver,6.959933e-07
n01629819,European Fire Salamander,6.9588117e-07
n03623198,Knee Pad,6.9483804e-07
n04141076,Sax,6.929315e-07
n02447366,Badger,6.9276507e-07
n01855672,Goose,6.92238e-07
n03958227,Plastic Bag,6.823142e-07
n03888257,Parachute,6.8172096e-07
n06874185,Traffic Light,6.804797e-07
n02804610,Bassoon,6.7908456e-07
n04367480,Swab,6.7783253e-07
n03733131,Maypole,6.7623e-07
n02105505,Komondor,6.743739e-07
n01917289,Brain Coral,6.7396047e-07
n02280649,Cabbage Butterfly,6.6299117e-07
n02119789,Kit Fox,6.62775e-07
n01632777,Axolotl,6.616654e-07
n02894605,Breakwater,6.586127e-07
n03594734,Jean,6.5848076e-07
n02111889,Samoyed,6.5846694e-07
n01689811,Alligator Lizard,6.5734076e-07
n02074367,Dugong,6.5728625e-07
n03868863,Oxygen Mask,6.5580605e-07
n04429376,Throne,6.536725e-07
n02009912,American Egret,6.534556e-07
n01531178,Goldfinch,6.525283e-07
n04238763,Slide Rule,6.4941054e-07
n02749479,Assault Rifle,6.4933005e-07
n07753113,Fig,6.4769176e-07
n03530642,Honeycomb,6.448431e-07
n01582220,Magpie,6.437088e-07
n02259212,Leafhopper,6.412549e-07
n02317335,Starfish,6.4028023e-07
n06785654,Crossword Puzzle,6.3265657e-07
n03394916,French Horn,6.3228265e-07
n02326432,Hare,6.313457e-07
n01807496,Partridge,6.3124634e-07
n02398521,Hippopotamus,6.307385e-07
n02442845,Mink,6.2689446e-07
n04252077,Snowmobile,6.268885e-07
n03837869,Obelisk,6.2316667e-07
n02025239,Ruddy Turnstone,6.1836425e-07
n03218198,Dogsled,6.1749444e-07
n01631663,Eft,6.173961e-07
n02091244,Ibizan Hound,6.1246476e-07
n03016953,Chiffonier,6.087438e-07
n02701002,Ambulance,6.0597336e-07
n04442312,Toaster,6.0578094e-07
n12768682,Buckeye,6.0573814e-07
n04372370,Switch,6.055885e-07
n01632458,Spotted Salamander,6.0268417e-07
n02114712,Red Wolf,6.000506e-07
n02236044,Mantis,5.993129e-07
n12144580,Corn,5.971842e-07
n01580077,Jay,5.961082e-07
n02009229,Little Blue Heron,5.9270815e-07
n03786901,Mortar,5.923002e-07
n04482393,Tricycle,5.853885e-07
n07730033,Cardoon,5.8446864e-07
n03854065,Organ,5.8385467e-07
n02860847,Bobsled,5.8320023e-07
n02481823,Chimpanzee,5.829406e-07
n02264363,Lacewing,5.762909e-07
n03706229,Magnetic Compass,5.7558503e-07
n02999410,Chain,5.732552e-07
n02256656,Cicada,5.722775e-07
n03110669,Cornet,5.717451e-07
n02017213,European Gallinule,5.6929395e-07
n03544143,Hourglass,5.6783375e-07
n02107312,Miniature Pinscher,5.6339974e-07
n02910353,Buckle,5.617082e-07
n02119022,Red Fox,5.61675e-07
n02493509,Titi,5.603289e-07
n07742313,Granny Smith,5.602525e-07
n09288635,Geyser,5.594506e-07
n03041632,Cleaver,5.527303e-07
n04613696,Yurt,5.5210865e-07
n01641577,Bullfrog,5.500711e-07
n01687978,Agama,5.484943e-07
n02977058,Cash Machine,5.4830707e-07
n01873310,Platypus,5.4811727e-07
n02410509,Bison,5.4597933e-07
n01740131,Night Snake,5.452015e-07
n01737021,Water Snake,5.449431e-07
n03485407,Hand-Held Computer,5.439644e-07
n01828970,Bee Eater,5.41067e-07
n07584110,Consomme,5.3880603e-07
n02487347,Macaque,5.367402e-07
n04204238,Shopping Basket,5.352961e-07
n01877812,Wallaby,5.3484655e-07
n01491361,Tiger Shark,5.333114e-07
n03594945,Jeep,5.30318e-07
n03400231,Frying Pan,5.2995455e-07
n02133161,American Black Bear,5.2968926e-07
n03134739,Croquet Ball,5.2850146e-07
n03018349,China Cabinet,5.2829637e-07
n01744401,Rock Python,5.267232e-07
n03942813,Ping-Pong Ball,5.231863e-07
n02099601,Golden Retriever,5.225585e-07
n04589890,Window Screen,5.2228e-07
n02113712,Miniature Poodle,5.221878e-07
n04479046,Trench Coat,5.215901e-07
n04296562,Stage,5.20921e-07
n01986214,Hermit Crab,5.1899804e-07
n02417914,Ibex,5.1760117e-07
n02113624,Toy Poodle,5.1726806e-07
n03794056,Mousetrap,5.1705103e-07
n01749939,Green Mamba,5.147888e-07
n09835506,Ballplayer,5.134566e-07
n04228054,Ski,5.130229e-07
n02114548,White Wolf,5.124249e-07
n02422106,Hartebeest,5.1037705e-07
n01990800,Isopod,5.098531e-07
n03920288,Petri Dish,5.0888787e-07
n04099969,Rocking Chair,5.08833e-07
n07714990,Broccoli,5.079458e-07
n02877765,Bottlecap,5.07739e-07
n04548280,Wall Clock,5.070373e-07
n04026417,Purse,5.055671e-07
n01829413,Hornbill,5.0503695e-07
n09332890,Lakeside,5.050283e-07
n01796340,Ptarmigan,5.0413473e-07
n01968897,Chambered Nautilus,5.0323257e-07
n02013706,Limpkin,5.011092e-07
n01614925,Bald Eagle,5.0092757e-07
n02096585,Boston Bull,5.006754e-07
n03866082,Overskirt,4.986954e-07
n02094114,Norfolk Terrier,4.947423e-07
n01735189,Garter Snake,4.9459277e-07
n03954731,Plane,4.941246e-07
n02655020,Puffer,4.938594e-07
n02134084,Ice Bear,4.9369083e-07
n02101556,Clumber,4.936315e-07
n03187595,Dial Telephone,4.9214424e-07
n02098413,Lhasa,4.9152464e-07
n04523525,Vault,4.9151436e-07
n02892201,Brass,4.911821e-07
n04326547,Stone Wall,4.9115397e-07
n02110063,Malamute,4.9049817e-07
n02219486,Ant,4.890096e-07
n04116512,Rubber Eraser,4.881067e-07
n02823428,Beer Bottle,4.8787956e-07
n04149813,Scoreboard,4.865424e-07
n02105641,Old English Sheepdog,4.857574e-07
n02494079,Squirrel Monkey,4.8542955e-07
n07248320,Book Jacket,4.849164e-07
n03776460,Mobile Home,4.8402336e-07
n02325366,Wood Rabbit,4.82243e-07
n02091831,Saluki,4.8031757e-07
n02123159,Tiger Cat,4.788951e-07
n01981276,King Crab,4.776758e-07
n04311174,Steel Drum,4.748512e-07
n07802026,Hay,4.7343315e-07
n02007558,Flamingo,4.6916773e-07
n02095889,Sealyham Terrier,4.689508e-07
n03240683,Drilling Platform,4.6803888e-07
n03249569,Drum,4.6723477e-07
n02087046,Toy Terrier,4.6591992e-07
n03125729,Cradle,4.6550554e-07
n02127052,Lynx,4.65399e-07
n02415577,Bighorn,4.6454764e-07
n03000134,Chainlink Fence,4.6448872e-07
n01751748,Sea Snake,4.6403798e-07
n04201297,Shoji,4.636372e-07
n02011460,Bittern,4.6284555e-07
n03271574,Electric Fan,4.6272416e-07
n02165456,Ladybug,4.626474e-07
n03792972,Mountain Tent,4.6202655e-07
n01496331,Electric Ray,4.6165133e-07
n03584254,Ipod,4.6147966e-07
n02909870,Bucket,4.6134014e-07
n02443114,Polecat,4.6074527e-07
n04435653,Tile Roof,4.5931637e-07
n03961711,Plate Rack,4.5642568e-07
n01669191,Box Turtle,4.5515165e-07
n03095699,Container Ship,4.535385e-07
n02979186,Cassette Player,4.5321204e-07
n04336792,Stretcher,4.529515e-07
n02437616,Llama,4.5241572e-07
n02108089,Boxer,4.5169708e-07
n03160309,Dam,4.5031555e-07
n04310018,Steam Locomotive,4.502305e-07
n03666591,Lighter,4.4756175e-07
n01985128,Crayfish,4.4745335e-07
n02123045,Tabby,4.4720122e-07
n04376876,Syringe,4.456039e-07
n02100877,Irish Setter,4.4480188e-07
n02817516,Bearskin,4.443944e-07
n12620546,Hip,4.4348837e-07
n01855032,Red-Breasted Merganser,4.4346683e-07
n02486261,Patas,4.4111988e-07
n13044778,Earthstar,4.4051075e-07
n04599235,Wool,4.4036796e-07
n02097130,Giant Schnauzer,4.4008792e-07
n03977966,Police Van,4.398714e-07
n03630383,Lab Coat,4.3938965e-07
n04264628,Space Bar,4.3917808e-07
n01978455,Rock Crab,4.383011e-07
n03908714,Pencil Sharpener,4.3806958e-07
n01665541,Leatherback Turtle,4.3770208e-07
n04404412,Television,4.3749426e-07
n02483362,Gibbon,4.3669186e-07
n04418357,Theater Curtain,4.3616492e-07
n04542943,Waffle Iron,4.3522212e-07
n01797886,Ruffed Grouse,4.3496195e-07
n02088364,Beagle,4.3433894e-07
n02102480,Sussex Spaniel,4.332687e-07
n03903868,Pedestal,4.3317613e-07
n02113186,Cardigan,4.3255156e-07
n03792782,Mountain Bike,4.3244515e-07
n03124043,Cowboy Boot,4.3118254e-07
n10565667,Scuba Diver,4.3008723e-07
n03787032,Mortarboard,4.2716982e-07
n04259630,Sombrero,4.267248e-07
n01630670,Common Newt,4.2651772e-07
n04458633,Totem Pole,4.2615383e-07
n04591157,Windsor Tie,4.259718e-07
n03445777,Golf Ball,4.2434993e-07
n02106662,German Shepherd,4.228165e-07
n03393912,Freight Car,4.197258e-07
n02037110,Oystercatcher,4.195109e-07
n03947888,Pirate,4.190251e-07
n03843555,Oil Filter,4.185734e-07
n03814639,Neck Brace,4.1854543e-07
n07930864,Cup,4.181361e-07
n02096177,Cairn,4.1685442e-07
n02791270,Barbershop,4.1568768e-07
n01698640,American Alligator,4.1410067e-07
n02797295,Barrow,4.1357694e-07
n04366367,Suspension Bridge,4.1298375e-07
n02107908,Appenzeller,4.1285142e-07
n02492035,Capuchin,4.1258733e-07
n02484975,Guenon,4.0938474e-07
n01943899,Conch,4.0720926e-07
n03692522,Loupe,4.0683585e-07
n02363005,Beaver,4.065004e-07
n02091467,Norwegian Elkhound,4.0569714e-07
n02391049,Zebra,4.0558805e-07
n03763968,Military Uniform,4.0506777e-07
n01945685,Slug,4.027293e-07
n02114855,Coyote,4.0248892e-07
n01675722,Banded Gecko,4.0110677e-07
n02106166,Border Collie,4.0106394e-07
n01704323,Triceratops,4.0062127e-07
n02422699,Impala,3.993853e-07
n02168699,Long-Horned Beetle,3.9912524e-07
n04118776,Rule,3.9716448e-07
n02486410,Baboon,3.9653963e-07
n03895866,Passenger Car,3.9652107e-07
n02865351,Bolo Tie,3.9645948e-07
n01608432,Kite,3.9632715e-07
n01776313,Tick,3.9603435e-07
n04049303,Rain Barrel,3.956161e-07
n01806143,Peacock,3.952401e-07
n02488291,Langur,3.9477564e-07
n01843065,Jacamar,3.943207e-07
n01843383,Toucan,3.9326392e-07
n01697457,African Crocodile,3.9283358e-07
n04120489,Running Shoe,3.92619e-07
n02669723,Academic Gown,3.9066785e-07
n02229544,Cricket,3.8946663e-07
n02666196,Abacus,3.8733424e-07
n04127249,Safety Pin,3.873065e-07
n02492660,Howler Monkey,3.8706096e-07
n02105412,Kelpie,3.850728e-07
n04355933,Sunglass,3.8503498e-07
n01530575,Brambling,3.8425546e-07
n07745940,Strawberry,3.839727e-07
n02814533,Beach Wagon,3.834757e-07
n02018207,American Coot,3.826928e-07
n09472597,Volcano,3.8188196e-07
n02500267,Indri,3.805423e-07
n02883205,Bow Tie,3.804973e-07
n03201208,Dining Table,3.803511e-07
n11939491,Daisy,3.7982187e-07
n03259280,Dutch Oven,3.7909447e-07
n03887697,Paper Towel,3.769599e-07
n03657121,Lens Cap,3.765632e-07
n02108551,Tibetan Mastiff,3.7633706e-07
n02129604,Tiger,3.7563353e-07
n02777292,Balance Beam,3.752651e-07
n02115913,Dhole,3.7488772e-07
n04417672,Thatch,3.7474902e-07
n02488702,Colobus,3.7471654e-07
n02536864,Coho,3.7454538e-07
n02095570,Lakeland Terrier,3.7429402e-07
n02879718,Bow,3.7246943e-07
n03109150,Corkscrew,3.7216904e-07
n02808304,Bath Towel,3.7207963e-07
n02090622,Borzoi,3.713869e-07
n02028035,Redshank,3.7068025e-07
n06596364,Comic Book,3.6994498e-07
n03937543,Pill Bottle,3.696773e-07
n01688243,Frilled Lizard,3.6898447e-07
n02281406,Sulphur Butterfly,3.6801245e-07
n03590841,Jack-O'-Lantern,3.667487e-07
n15075141,Toilet Tissue,3.6642984e-07
n04525038,Velvet,3.6613434e-07
n02128757,Snow Leopard,3.6447778e-07
n04557648,Water Bottle,3.6410742e-07
n04398044,Teapot,3.6373885e-07
n02088094,Afghan Hound,3.6334154e-07
n04118538,Rugby Ball,3.6313577e-07
n09229709,Bubble,3.6188013e-07
n02804414,Bassinet,3.6145693e-07
n04346328,Stupa,3.6030468e-07
n01955084,Chiton,3.602064e-07
n03759954,Microphone,3.5966372e-07
n07715103,Cauliflower,3.5954645e-07
n02825657,Bell Cote,3.5904753e-07
n02790996,Barbell,3.5899308e-07
n02730930,Apron,3.5898728e-07
n03063689,Coffeepot,3.588507e-07
n03742115,Medicine Chest,3.5707384e-07
n03482405,Hamper,3.5626803e-07
n02100583,Vizsla,3.559471e-07
n07590611,Hot Pot,3.5533287e-07
n02012849,Crane,3.5490004e-07
n02106550,Rottweiler,3.544674e-07
n03180011,Desktop Computer,3.528744e-07
n01692333,Gila Monster,3.5044732e-07
n03982430,Pool Table,3.501771e-07
n02085936,Maltese Dog,3.493948e-07
n01498041,Stingray,3.4814985e-07
n02791124,Barber Chair,3.4689972e-07
n04461696,Tow Truck,3.4454365e-07
n02088466,Bloodhound,3.4375464e-07
n03884397,Panpipe,3.4302923e-07
n01774750,Tarantula,3.4284184e-07
n02105251,Briard,3.416968e-07
n04505470,Typewriter Keyboard,3.416303e-07
n03028079,Church,3.407963e-07
n01775062,Wolf Spider,3.4045942e-07
n02835271,Bicycle-Built-For-Two,3.4033476e-07
n01824575,Coucal,3.3992637e-07
n02108000,Entlebucher,3.3933523e-07
n03976467,Polaroid Camera,3.3840226e-07
n04560804,Water Jug,3.3681846e-07
n03599486,Jinrikisha,3.3675582e-07
n04522168,Vase,3.3665245e-07
n04070727,Refrigerator,3.3622317e-07
n03874293,Paddlewheel,3.3604428e-07
n01560419,Bulbul,3.3581296e-07
n01883070,Wombat,3.3548937e-07
