Synset,Name,Probabilities
n01616318,Vulture,0.7920803
n01829413,Hornbill,0.1119205
n02009229,Little Blue Heron,0.005403854
n02018795,Bustard,0.004730837
n01614925,Bald Eagle,0.0028456876
n02051845,Pelican,0.0023048234
n01608432,Kite,0.001765472
n02058221,Albatross,0.0012228817
n02002724,Black Stork,0.0011422671
n02002556,White Stork,0.0010759333
n01622779,Great Grey Owl,0.00096877414
n01818515,Macaw,0.00083569274
n02497673,Madagascar Cat,0.00082819874
n01843383,Toucan,0.0007223788
n01817953,African Grey,0.00066791463
n02134418,Sloth Bear,0.00054462627
n02951585,Can Opener,0.0005136997
n04507155,Umbrella,0.00050942454
n03623198,Knee Pad,0.00047747075
n04146614,School Bus,0.00044930298
n02013706,Limpkin,0.00042956285
n02481823,Chimpanzee,0.00041242377
n01580077,Jay,0.0004121485
n02012849,Crane,0.0003760788
n01824575,Coucal,0.00036651813
n01806143,Peacock,0.00034983363
n01518878,Ostrich,0.00034727875
n02692877,Airship,0.00034092343
n04317175,Stethoscope,0.00033751983
n04606251,Wreck,0.00033157293
n02138441,Meerkat,0.00032885003
n02056570,King Penguin,0.00032679152
n09246464,Cliff,0.00030922092
n02730930,Apron,0.0002936529
n03916031,Perfume,0.0002869403
n02120079,Arctic Fox,0.0002848476
n04033995,Quilt,0.0002818943
n02006656,Spoonbill,0.00027898356
n02111500,Great Pyrenees,0.0002746089
n03777754,Modem,0.00027166947
n07697537,Hotdog,0.0002696848
n09288635,Geyser,0.00026835213
n09468604,Valley,0.00026157938
n03297495,Espresso Maker,0.00025920884
n02007558,Flamingo,0.0002463059
n01819313,Sulphur-Crested Cockatoo,0.0002446545
n02510455,Giant Panda,0.00024260317
n02066245,Grey Whale,0.0002392475
n02105641,Old English Sheepdog,0.00023671288
n04074963,Remote Control,0.00023492676
n01796340,Ptarmigan,0.0002250278
n04509417,Unicycle,0.00022028785
n07584110,Consomme,0.00021944055
n02514041,Barracouta,0.0002096074
n03187595,Dial Telephone,0.00020850073
n02979186,Cassette Player,0.00020740186
n02480855,Gorilla,0.00020504341
n02009912,American Egret,0.0002047876
n03355925,Flagpole,0.00020019793
n02951358,Canoe,0.00019843623
n03775071,Mitten,0.00019791818
n04458633,Totem Pole,0.00019619228
n03032252,Cinema,0.00019451669
n03887697,Paper Towel,0.0001931427
n03457902,Greenhouse,0.00019259474
n03444034,Go-Kart,0.00019147669
n01582220,Magpie,0.0001912876
n02488291,Langur,0.00019117836
n01667778,Terrapin,0.00019062945
n09399592,Promontory,0.00018859695
n02988304,Cd Player,0.00018721585
n03160309,Dam,0.00018540655
n02279972,Monarch,0.00018251102
n02110063,Malamute,0.0001815285
n04033901,Quill,0.00017567739
n02408429,Water Buffalo,0.00017447174
n04501370,Turnstile,0.00016742849
n03697007,Lumbermill,0.00016720063
n04552348,Warplane,0.00016624364
n04330267,Stove,0.00016597638
n02894605,Breakwater,0.00016570324
n04120489,Running Shoe,0.00016490021
n01440764,Tench,0.00016487285
n02112350,Keeshond,0.00016211778
n02536864,Coho,0.00016083669
n03483316,Hand Blower,0.00016068245
n03743016,Megalith,0.00015930495
n02037110,Oystercatcher,0.00015711886
n02117135,Hyena,0.00015507452
