Synset,Name,Probabilities
n04019541,Puck,0.70430905
n03657121,Lens Cap,0.13124508
n03691459,Loudspeaker,0.015733726
n03314780,Face Powder,0.010627388
n03759954,Microphone,0.0060775736
n02790996,Barbell,0.0046361866
n03255030,Dumbbell,0.0043666777
n03676483,Lipstick,0.0033651772
n04009552,Projector,0.0019438193
n02841315,Binoculars,0.0018802821
n04069434,Reflex Camera,0.0018367954
n03400231,Frying Pan,0.0017736005
n03692522,Loupe,0.0017476217
n04081281,Restaurant,0.0016758601
n04462240,Toyshop,0.0014323295
n03089624,Confectionery,0.0013115784
n04023962,Punching Bag,0.0012214929
n03877472,Pajama,0.0011601376
n10148035,Groom,0.0011284805
n02988304,Cd Player,0.00112846
n03942813,Ping-Pong Ball,0.0011037679
n03843555,Oil Filter,0.000956901
n03249569,Drum,0.000947685
n03492542,Hard Disc,0.00090982876
n03529860,Home Theater,0.00081157323
n03476991,Hair Spray,0.0008042153
n04296562,Stage,0.000793662
n04542943,Waffle Iron,0.0007907623
n07579787,Plate,0.0007565055
n03483316,Hand Blower,0.00072993716
n02667093,Abaya,0.0007179557
n07565083,Menu,0.0006864509
n04037443,Racer,0.0006556019
n03450230,Gown,0.0006488575
n02018207,American Coot,0.00062484574
n02877765,Bottlecap,0.0006239525
n03929660,Pick,0.0006130418
n03459775,Grille,0.0006038792
n04596742,Wok,0.0005996539
n04286575,Spotlight,0.0005993781
n03617480,Kimono,0.00058576127
n03271574,Electric Fan,0.0004990062
n07836838,Chocolate Sauce,0.00049780053
n04476259,Tray,0.000496464
n04209133,Shower Cap,0.0004902457
n03447721,Gong,0.00045196453
n04548280,Wall Clock,0.00042319292
n04259630,Sombrero,0.00040154162
n04074963,Remote Control,0.000399824
n04041544,Radio,0.0003693787
n02119022,Red Fox,0.00036319174
n02807133,Bathing Cap,0.00035684113
n02133161,American Black Bear,0.0003559249
n04447861,Toilet Seat,0.0003514704
n03188531,Diaper,0.00035025776
