Synset,Name,Probabilities
n02074367,Dugong,0.9562201
n01694178,African Chameleon,0.0011597422
n02398521,Hippopotamus,0.0010408182
n01873310,Platypus,0.00048251217
n01491361,Tiger Shark,0.00038828535
n01440764,Tench,0.00037458452
n01496331,Electric Ray,0.00030440968
n01664065,Loggerhead,0.00027782467
n02640242,Sturgeon,0.0002675465
n01817953,African Grey,0.00025270137
n01917289,Brain Coral,0.000251727
n02395406,Hog,0.00023055112
n02692877,Airship,0.00022638918
n03794056,Mousetrap,0.00022487775
n03208938,Disk Brake,0.00021291059
n03478589,Half Track,0.00020919273
n01632777,Axolotl,0.00019276222
n03337140,File,0.00018400536
n02056570,King Penguin,0.00016726708
n07697313,Cheeseburger,0.00016459673
n03691459,Loudspeaker,0.00016335555
n02727426,Apiary,0.00016123915
n03854065,Organ,0.00016058452
n01990800,Isopod,0.00014779072
n07718747,Artichoke,0.00014538916
n01682714,American Chameleon,0.00014360916
n02526121,Eel,0.00013868857
n03692522,Loupe,0.00013845704
n04347754,Submarine,0.00013436671
n02071294,Killer Whale,0.00013148387
n02667093,Abaya,0.0001308609
n02481823,Chimpanzee,0.00012915896
n03967562,Plow,0.00012764106
n10565667,Scuba Diver,0.00012687272
n02091635,Otterhound,0.00012374842
n04517823,Vacuum,0.00012116468
n04251144,Snorkel,0.0001207448
n03793489,Mouse,0.00011580706
n03782006,Monitor,0.000115008785
n02504013,Indian Elephant,0.0001139035
n03930630,Pickup,0.000112956324
n03623198,Knee Pad,0.00011152329
n03676483,Lipstick,0.00011106435
n03649909,Lawn Mower,0.000109809356
n01695060,Komodo Dragon,0.00010758835
n04004767,Printer,0.00010377492
n01644373,Tree Frog,0.00010361945
n03769881,Minibus,0.00010210711
n04505470,Typewriter Keyboard,9.878267e-05
n03179701,Desk,9.69017e-05
n02134084,Ice Bear,9.6796495e-05
n02219486,Ant,9.64687e-05
n03259280,Dutch Oven,9.6334654e-05
n04118776,Rule,9.61498e-05
n01819313,Sulphur-Crested Cockatoo,9.58093e-05
n02134418,Sloth Bear,9.527882e-05
n01498041,Stingray,9.283464e-05
n02129165,Lion,8.97455e-05
n03788365,Mosquito Net,8.967569e-05
n09256479,Coral Reef,8.9230714e-05
n09835506,Ballplayer,8.9131034e-05
