Synset,Name,Probabilities
n03134739,Croquet Ball,0.98627627
n03445777,Golf Ball,0.003035558
n03970156,Plunger,0.00041890418
n03720891,Maraca,0.00011901744
n03633091,Ladle,0.00011843534
n03649909,Lawn Mower,7.295893e-05
n02799071,Baseball,6.622327e-05
n01537544,Indigo Bunting,6.439033e-05
n02782093,Balloon,4.963987e-05
n03729826,Matchstick,4.8340786e-05
n02087394,Rhodesian Ridgeback,4.8266804e-05
n09332890,Lakeside,4.4511544e-05
n03942813,Ping-Pong Ball,4.3935066e-05
n09835506,Ballplayer,4.3224554e-05
n07802026,Hay,4.3215405e-05
n01847000,Drake,4.0529616e-05
n04254680,Soccer Ball,4.024644e-05
n03956157,Planetarium,3.974214e-05
n03743016,Megalith,3.93614e-05
n04039381,Racket,3.9223953e-05
n02906734,Broom,3.8198505e-05
n12768682,Buckeye,3.6790603e-05
n04266014,Space Shuttle,3.5641064e-05
n09193705,Alp,3.451444e-05
n02443114,Polecat,3.4322453e-05
n03733281,Maze,3.3137712e-05
n01737021,Water Snake,3.2908636e-05
n02097298,Scotch Terrier,3.287836e-05
n02666196,Abacus,3.215664e-05
n01795545,Black Grouse,3.192828e-05
n04562935,Water Tower,3.069403e-05
n03982430,Pool Table,2.9363262e-05
n07768694,Pomegranate,2.7763856e-05
n03355925,Flagpole,2.6863216e-05
n02797295,Barrow,2.5780422e-05
n04023962,Punching Bag,2.5744699e-05
n02655020,Puffer,2.5662483e-05
n03733131,Maypole,2.5562995e-05
n02268853,Damselfly,2.5483596e-05
n02486261,Patas,2.546467e-05
n03814906,Necklace,2.5168023e-05
n02840245,Binder,2.4920157e-05
n01944390,Snail,2.4659817e-05
n07742313,Granny Smith,2.4509462e-05
n12998815,Agaric,2.4360905e-05
n04273569,Speedboat,2.4010526e-05
n02002724,Black Stork,2.3823015e-05
n02669723,Academic Gown,2.37167e-05
n04258138,Solar Dish,2.361604e-05
n04350905,Suit,2.3594224e-05
n03717622,Manhole Cover,2.3554454e-05
n03220513,Dome,2.347133e-05
n02165456,Ladybug,2.3102262e-05
n03630383,Lab Coat,2.3045579e-05
n03255030,Dumbbell,2.2952887e-05
n07753113,Fig,2.276189e-05
n03041632,Cleaver,2.273269e-05
n03944341,Pinwheel,2.2623472e-05
n03721384,Marimba,2.2597036e-05
n02107908,Appenzeller,2.2575903e-05
n03447721,Gong,2.2566584e-05
n04367480,Swab,2.2503744e-05
n01824575,Coucal,2.227466e-05
n02802426,Basketball,2.1776874e-05
n01819313,Sulphur-Crested Cockatoo,2.1768194e-05
n03065424,Coil,2.1675098e-05
n01807496,Partridge,2.1604685e-05
n01687978,Agama,2.135801e-05
n04067472,Reel,2.1232643e-05
n02119022,Red Fox,2.098836e-05
n03832673,Notebook,2.0976393e-05
n03187595,Dial Telephone,2.0968993e-05
n03379051,Football Helmet,2.0948126e-05
n02114712,Red Wolf,2.0859752e-05
n02123159,Tiger Cat,2.079861e-05
n03976657,Pole,2.0790858e-05
n02099601,Golden Retriever,2.0660918e-05
