Synset,Name,Probabilities
n02100877,Irish Setter,0.47067335
n02090379,Redbone,0.061500143
n02101006,Gordon Setter,0.025452148
n02100583,Vizsla,0.021216722
n02099267,Flat-Coated Retriever,0.018135477
n02111277,Newfoundland,0.009514271
n02099429,Curly-Coated Retriever,0.009446082
n02099849,Chesapeake Bay Retriever,0.006442096
n02099601,Golden Retriever,0.0038119124
n02087394,Rhodesian Ridgeback,0.0037374988
n02099712,Labrador Retriever,0.0036399409
n02090721,Irish Wolfhound,0.0029125523
n02097130,Giant Schnauzer,0.002670152
n02093991,Irish Terrier,0.002543103
n02100735,English Setter,0.002243709
n02088466,Bloodhound,0.0021242471
n02105056,Groenendael,0.0020617684
n02808304,Bath Towel,0.0020055792
n03930313,Picket Fence,0.0017607077
n02102480,Sussex Spaniel,0.0016658467
n02106550,Rottweiler,0.001653945
n03908714,Pencil Sharpener,0.0015275615
n01682714,American Chameleon,0.001487738
n02092002,Scottish Deerhound,0.0014435427
n02102177,Welsh Springer Spaniel,0.0013864196
n02102973,Irish Water Spaniel,0.0013483443
n03014705,Chest,0.0013303182
n02108551,Tibetan Mastiff,0.001296751
n02107142,Doberman,0.0012320158
n03706229,Magnetic Compass,0.0011898035
n02111500,Great Pyrenees,0.0011872674
n01985128,Crayfish,0.001171626
n02107574,Greater Swiss Mountain Dog,0.0011565639
n03998194,Prayer Rug,0.0011353714
n02105251,Briard,0.0011032704
n02113799,Standard Poodle,0.0011023965
n02096051,Airedale,0.0010924019
n03980874,Poncho,0.0010891294
n04325704,Stole,0.0010888863
n03127925,Crate,0.0010826848
n02111889,Samoyed,0.0010503873
n04604644,Worm Fence,0.0010501795
n02089078,Black-And-Tan Coonhound,0.0010496012
n12985857,Coral Fungus,0.0010443582
n03930630,Pickup,0.0010384099
n02089867,Walker Hound,0.0010364341
n03857828,Oscilloscope,0.0010351395
n01443537,Goldfish,0.0010114693
n02107683,Bernese Mountain Dog,0.0010062584
n02110627,Affenpinscher,0.00099248
n07768694,Pomegranate,0.0009601319
n01818515,Macaw,0.0009596224
n03045698,Cloak,0.0009453298
n02259212,Leafhopper,0.00093310757
n02096294,Australian Terrier,0.000931843
n01784675,Centipede,0.0009181817
n04404412,Television,0.00087213155
n03223299,Doormat,0.0008692796
n03016953,Chiffonier,0.00086113525
n03026506,Christmas Stocking,0.00084768917
n02104365,Schipperke,0.0008336004
n03125729,Cradle,0.0008093259
n12620546,Hip,0.00080888683
n04367480,Swab,0.000804986
n04612504,Yawl,0.00079784263
n02092339,Weimaraner,0.0007935771
n01945685,Slug,0.00078746263
n03825788,Nipple,0.0007860427
n03344393,Fireboat,0.0007832019
n02264363,Lacewing,0.00077984086
n03982430,Pool Table,0.0007679673
n07831146,Carbonara,0.0007552554
n02395406,Hog,0.0007551333
n02106382,Bouvier Des Flandres,0.0007421156
n01944390,Snail,0.0007410618
n02808440,Bathtub,0.0007385826
n03770679,Minivan,0.00073364674
n02843684,Birdhouse,0.0007330117
n07720875,Bell Pepper,0.0007266346
n07716358,Zucchini,0.0007239293
n01687978,Agama,0.00072025
n03908618,Pencil Box,0.0007177253
n04505470,Typewriter Keyboard,0.0007046973
n07734744,Mushroom,0.0007036215
n12144580,Corn,0.0007024683
n04239074,Sliding Door,0.0006958878
n03425413,Gas Pump,0.00069315167
n03134739,Croquet Ball,0.0006876604
n04154565,Screwdriver,0.0006836143
n03598930,Jigsaw Puzzle,0.000683599
n02169497,Leaf Beetle,0.00068291056
n02115913,Dhole,0.0006806106
n01820546,Lorikeet,0.00067440874
n04201297,Shoji,0.00067285984
n07742313,Granny Smith,0.0006690182
n02226429,Grasshopper,0.00066217926
n07718472,Cucumber,0.00066175946
n01751748,Sea Snake,0.0006583166
n03485794,Handkerchief,0.00065539835
n04493381,Tub,0.0006511991
n02107908,Appenzeller,0.0006502102
n04584207,Wig,0.00064972026
n04540053,Volleyball,0.0006413641
n07745940,Strawberry,0.00064134016
n02870880,Bookcase,0.0006404118
n03761084,Microwave,0.00063820655
n04429376,Throne,0.0006367979
n01677366,Common Iguana,0.0006314011
n01806143,Peacock,0.0006294975
n02097209,Standard Schnauzer,0.0006288606
n03788195,Mosque,0.00062884804
n03841143,Odometer,0.0006275788
n01770393,Scorpion,0.0006261572
n03345487,Fire Engine,0.0006232784
n04238763,Slide Rule,0.0006222527
n01689811,Alligator Lizard,0.0006177142
n13037406,Gyromitra,0.0006142447
n04579432,Whistle,0.0006127645
n03662601,Lifeboat,0.00061273616
n02791270,Barbershop,0.0006118416
n07754684,Jackfruit,0.0006054076
n03874293,Paddlewheel,0.00060372177
n02117135,Hyena,0.00060232944
n02396427,Wild Boar,0.00060190767
n01494475,Hammerhead,0.0006012545
n04326547,Stone Wall,0.0005973865
n03584829,Iron,0.00059604377
n02101556,Clumber,0.0005932038
n15075141,Toilet Tissue,0.0005900093
n02104029,Kuvasz,0.0005869068
n02804414,Bassinet,0.0005837264
n03763968,Military Uniform,0.00058366405
n03877472,Pajama,0.00058131816
n02909870,Bucket,0.0005784226
n04131690,Saltshaker,0.0005779749
n02132136,Brown Bear,0.00057526876
n01664065,Loggerhead,0.0005747226
n02701002,Ambulance,0.000572223
n02268443,Dragonfly,0.0005715017
n02233338,Cockroach,0.0005710501
n01675722,Banded Gecko,0.00057017116
n02112706,Brabancon Griffon,0.00056917535
n03337140,File,0.00056868786
n02130308,Cheetah,0.00056816154
n02526121,Eel,0.0005676703
n02091635,Otterhound,0.00056598586
n02114855,Coyote,0.0005656718
n02951358,Canoe,0.0005639605
