Synset,Name,Probabilities
n02791124,Barber Chair,0.77465767
n02791270,Barbershop,0.22511981
n03179701,Desk,0.00010960906
n04179913,Sewing Machine,2.391965e-05
n02699494,Altar,2.1449803e-05
n04429376,Throne,2.2991385e-06
n04081281,Restaurant,1.943932e-06
n04447861,Toilet Seat,1.7721588e-06
n03028079,Church,1.4228701e-06
n03888605,Parallel Bars,1.2624024e-06
n03876231,Paintbrush,1.2233488e-06
n01770393,Scorpion,9.864727e-07
n03337140,File,7.747662e-07
n04335435,Streetcar,7.3731974e-07
n02447366,Badger,6.646445e-07
n02825657,Bell Cote,6.5903333e-07
n03063689,Coffeepot,6.198554e-07
n04548280,Wall Clock,6.135618e-07
n04532106,Vestment,5.7829084e-07
n02412080,Ram,5.7214964e-07
n03825788,Nipple,5.0745905e-07
n03814639,Neck Brace,4.819022e-07
n02992211,Cello,4.6908576e-07
n02493509,Titi,4.5605785e-07
n04493381,Tub,4.480792e-07
n03787032,Mortarboard,4.4659924e-07
n04442312,Toaster,4.4658648e-07
n02137549,Mongoose,4.3634284e-07
n03180011,Desktop Computer,4.1624213e-07
n04423845,Thimble,4.1158114e-07
n04336792,Stretcher,4.0272877e-07
n03476991,Hair Spray,4.0130067e-07
n04376876,Syringe,3.9614e-07
n04099969,Rocking Chair,3.886395e-07
n03895866,Passenger Car,3.798627e-07
n02138441,Meerkat,3.767032e-07
n01494475,Hammerhead,3.7217103e-07
n01855032,Red-Breasted Merganser,3.5342694e-07
n03483316,Hand Blower,3.4617844e-07
n03742115,Medicine Chest,3.279709e-07
n01748264,Indian Cobra,3.206828e-07
n02815834,Beaker,3.1931228e-07
n01828970,Bee Eater,3.1316577e-07
n02109525,Saint Bernard,3.0597784e-07
n02808304,Bath Towel,2.966134e-07
n04204347,Shopping Cart,2.9590987e-07
n01882714,Koala,2.9110893e-07
n02492035,Capuchin,2.88558e-07
n03661043,Library,2.7256806e-07
n03447447,Gondola,2.6763e-07
n02870880,Bookcase,2.6616362e-07
n03045698,Cloak,2.6562276e-07
n01665541,Leatherback Turtle,2.624931e-07
n03891251,Park Bench,2.58272e-07
n02655020,Puffer,2.4437853e-07
n02793495,Barn,2.4164547e-07
n02489166,Proboscis Monkey,2.3857754e-07
n03630383,Lab Coat,2.3653428e-07
n03532672,Hook,2.3531481e-07
n03297495,Espresso Maker,2.3190267e-07
n02089867,Walker Hound,2.265004e-07
n04553703,Washbasin,2.2158399e-07
n03785016,Moped,2.1997222e-07
n04264628,Space Bar,2.1305112e-07
n01514668,Cock,2.1237095e-07
n02641379,Gar,2.0689502e-07
n03642806,Laptop,2.0475919e-07
n02108422,Bull Mastiff,2.0231383e-07
n03095699,Container Ship,1.8932958e-07
n02056570,King Penguin,1.8599566e-07
n02879718,Bow,1.8367699e-07
n01955084,Chiton,1.824561e-07
n03201208,Dining Table,1.8170077e-07
n04560804,Water Jug,1.7836146e-07
n02363005,Beaver,1.7432728e-07
n02509815,Lesser Panda,1.6608112e-07
n04579145,Whiskey Jug,1.6523639e-07
n03673027,Liner,1.651258e-07
n04118776,Rule,1.6410348e-07
n03240683,Drilling Platform,1.622139e-07
n03832673,Notebook,1.5832359e-07
n15075141,Toilet Tissue,1.5716388e-07
n04116512,Rubber Eraser,1.5467859e-07
n02101556,Clumber,1.4963196e-07
n02486261,Patas,1.4775351e-07
n03216828,Dock,1.4549985e-07
n02085936,Maltese Dog,1.441997e-07
n04462240,Toyshop,1.431186e-07
n02099601,Golden Retriever,1.4281565e-07
n12985857,Coral Fungus,1.4197641e-07
n01737021,Water Snake,1.4173831e-07
n04540053,Volleyball,1.405393e-07
n02077923,Sea Lion,1.3974741e-07
n02280649,Cabbage Butterfly,1.3930101e-07
n04562935,Water Tower,1.3749046e-07
n03089624,Confectionery,1.373991e-07
n03929855,Pickelhaube,1.35287e-07
n04254777,Sock,1.3391758e-07
n02106166,Border Collie,1.323449e-07
n02028035,Redshank,1.3195911e-07
n02134418,Sloth Bear,1.3092807e-07
n11879895,Rapeseed,1.3079291e-07
n01980166,Fiddler Crab,1.2985059e-07
n04399382,Teddy,1.2946134e-07
n02089973,English Foxhound,1.2903794e-07
n07753113,Fig,1.2777737e-07
n02514041,Barracouta,1.2755444e-07
n02133161,American Black Bear,1.2728334e-07
n02701002,Ambulance,1.266851e-07
n03961711,Plate Rack,1.2587967e-07
n04554684,Washer,1.2504044e-07
n02483708,Siamang,1.2490398e-07
n03992509,Potter'S Wheel,1.2469427e-07
n03000134,Chainlink Fence,1.2450748e-07
n02281406,Sulphur Butterfly,1.2411437e-07
n02790996,Barbell,1.2341326e-07
n01944390,Snail,1.2288442e-07
n01484850,Great White Shark,1.2260966e-07
n01883070,Wombat,1.2050783e-07
n02066245,Grey Whale,1.1894871e-07
n02797295,Barrow,1.1789907e-07
n02096294,Australian Terrier,1.1778264e-07
n02111129,Leonberg,1.1595415e-07
n02817516,Bearskin,1.13181045e-07
n03290653,Entertainment Center,1.1230904e-07
n02490219,Marmoset,1.123084e-07
n07836838,Chocolate Sauce,1.119144e-07
n01917289,Brain Coral,1.1103342e-07
n03868863,Oxygen Mask,1.1091552e-07
n02403003,Ox,1.1038537e-07
n02206856,Bee,1.0970447e-07
n02037110,Oystercatcher,1.0577316e-07
n02099429,Curly-Coated Retriever,1.0556869e-07
n06359193,Web Site,1.0528656e-07
n02444819,Otter,1.0519573e-07
n01847000,Drake,1.0502652e-07
n03018349,China Cabinet,1.0471189e-07
n07920052,Espresso,1.0435161e-07
n01675722,Banded Gecko,1.0180151e-07
n04591157,Windsor Tie,1.0081979e-07
n02119789,Kit Fox,1.0048738e-07
n03272562,Electric Locomotive,9.9830395e-08
n02018795,Bustard,9.905502e-08
n03970156,Plunger,9.8924744e-08
n03062245,Cocktail Shaker,9.884336e-08
n09399592,Promontory,9.829486e-08
n02395406,Hog,9.819236e-08
n02109047,Great Dane,9.5199354e-08
n03662601,Lifeboat,9.5148515e-08
n02276258,Admiral,9.4174e-08
n02100583,Vizsla,9.375131e-08
n02492660,Howler Monkey,9.3349215e-08
n02443484,Black-Footed Ferret,9.315392e-08
n02110806,Basenji,9.291259e-08
n01749939,Green Mamba,9.267613e-08
n03207941,Dishwasher,9.2593794e-08
n03584829,Iron,9.255292e-08
n03271574,Electric Fan,9.2550266e-08
n02088238,Basset,9.2357354e-08
n03729826,Matchstick,9.228894e-08
n01924916,Flatworm,9.1810605e-08
n02108551,Tibetan Mastiff,9.0757936e-08
n03393912,Freight Car,9.029528e-08
n03379051,Football Helmet,9.005191e-08
n03110669,Cornet,8.9026116e-08
